,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
45,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x48c630000998a0e053c3311d1d7edbff6e7d9ec6693a443fb88c12791bebf61a,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11923950,14502384688022392,85,19235546,1708026869,1708026869529,,bloxroute_max_profit,,6529,101801299624048295
46,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x7673fc726db4f9c13c63ec4ae7195dd5b84d8de6e25744fb947992ec9ced683f,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12147098,14503637676022392,87,19235546,1708026869,1708026869612,,bloxroute_regulated,,6612,101801299624048295
47,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x6b94797d0a12a0aa66bde6453d30f08c7e1a8100858b6e393917cd4cc398f466,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11923950,14509801701291442,85,19235546,1708026869,1708026869734,,bloxroute_max_profit,,6734,101801299624048295
48,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x43204b241904eae4f52ae8e7dbef5f506806feb2bd9f8987321e599d2e69c0f1,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12147098,14511054689291442,87,19235546,1708026869,1708026869743,,bloxroute_regulated,,6743,101801299624048295
49,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x43204b241904eae4f52ae8e7dbef5f506806feb2bd9f8987321e599d2e69c0f1,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12147098,14511054689291442,87,19235546,1708026869,1708026869743,,bloxroute_max_profit,,6743,101801299624048295
50,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x89f4fd46ca035e13a676bbd3662103d2fcd1dc7609a16e0b6906f23d5a3646fc,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8631036,8502183821195824,71,19235546,1708026869,1708026869747,False,flashbots,,6747,101801299624048295
51,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x6fc54d77409e02f93c54255644bb24f813d72aa340776cb9694eeb1eb103021e,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8568036,8494691888600824,68,19235546,1708026869,1708026869843,False,flashbots,,6843,101801299624048295
52,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x7f504a319f74c9e4fe05d174d37e9ffb0fdfa67805647164a93ddb8677cc2bd2,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12147098,14535895571620404,87,19235546,1708026869,1708026869917,,bloxroute_max_profit,,6917,101801299624048295
53,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x9abf05f5db643dc9b7f82a1d441e57ad3bc8e737b327c461e7d3cb3559550751,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9770137,8616357540288878,73,19235546,1708026869,1708026869947,False,flashbots,,6947,101801299624048295
54,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xd2c0ec5d20b3da7465b4f2ca67376db659278ba69a49c8b909940d17c129e81c,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11923950,14534642583620404,85,19235546,1708026869,1708026869985,,bloxroute_max_profit,,6985,101801299624048295
55,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x70dd5623ec367e2cdde0b187dbd7625589a55376acca8335f535422f80c27ff5,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12324693,14536917888949677,93,19235546,1708026869,1708026869987,,bloxroute_max_profit,,6987,101801299624048295
56,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x70dd5623ec367e2cdde0b187dbd7625589a55376acca8335f535422f80c27ff5,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12324693,14536917888949677,93,19235546,1708026869,1708026869995,,bloxroute_regulated,,6995,101801299624048295
57,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xeaefd847df6cc22817d25472af04cfabacace3983ddbd988cab539d7063ee829,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13110268,14948964000964094,96,19235546,1708026870,1708026870143,,bloxroute_max_profit,,7143,101801299624048295
58,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x3c3fcc36779a119f52b9a4add1aa0c016434ef3a6138c36ac5a03863dc2e542f,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12324693,14649949870851801,93,19235546,1708026870,1708026870253,,bloxroute_max_profit,,7253,101801299624048295
59,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x84ae8d35c9fd256f40b432e3af931259d07add8d99a648fcaba891e285ea2294,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9812137,8700357540288878,75,19235546,1708026870,1708026870260,False,flashbots,,7260,101801299624048295
60,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x96219d289450443ad0aa1933c8500bca92cc6dcd5e689995f3b16c0209d406ec,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13110268,15061995982866217,96,19235546,1708026870,1708026870263,,bloxroute_max_profit,,7263,101801299624048295
61,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x64a50a7fa1ab8e777c0d82be75d8c04d154e7cbe524172a49bb7e6921027e070,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13178431,15062246900869540,98,19235546,1708026870,1708026870329,,bloxroute_max_profit,,7329,101801299624048295
62,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x64a50a7fa1ab8e777c0d82be75d8c04d154e7cbe524172a49bb7e6921027e070,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13178431,15062246900869540,98,19235546,1708026870,1708026870337,,bloxroute_regulated,,7337,101801299624048295
63,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x6f7df3e8d5f4776aebce6350fa2aa3a90811593842ca10f5ad6ce8cb11773261,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9923191,9012401631636698,75,19235546,1708026870,1708026870388,False,flashbots,,7388,101801299624048295
64,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x06f1cb0742f03541f1ee1afb2f772fe4d1d9e4192a12e498ad805aad0c449e2f,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13178431,15145406900869540,98,19235546,1708026870,1708026870438,,bloxroute_regulated,,7438,101801299624048295
65,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x06f1cb0742f03541f1ee1afb2f772fe4d1d9e4192a12e498ad805aad0c449e2f,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13178431,15145406900869540,98,19235546,1708026870,1708026870439,,bloxroute_max_profit,,7439,101801299624048295
66,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x9c218028952bad7a2b63739a344a615bc1d23a3fe67c6cd3de851ef7f00bcd78,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10101226,9025463741395061,78,19235546,1708026870,1708026870475,False,flashbots,,7475,101801299624048295
67,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xe7e13c8fb55f1209f1701bb3989356bcb7c7214365830d2b144d7285c9b83869,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13110268,15145155982866217,96,19235546,1708026870,1708026870525,,bloxroute_max_profit,,7525,101801299624048295
68,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xd37d2f0218646d3a3e45ea5961ffe0b345be1fda6efa12480df1c5bf7e72c316,0xb4ba21309677d87f3a461f598e3d7ada3f70855fb84821d1577432ab24822d9b09d8acfcc8768e5b53a33709a978bc98,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9965191,11439874445010698,77,19235546,1708026870,1708026870585,False,flashbots,,7585,101801299624048295
69,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x016406c4b80067d2528547db45e252f1867a8d402a0536049ff124b07ffe7886,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13178431,15454330551303882,98,19235546,1708026870,1708026870611,,bloxroute_regulated,,7611,101801299624048295
70,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x4717672dbbd7aca09d282c43130e028d0f063bd1a51931e520ccc1c4e820a7a3,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13110268,15454079633300559,96,19235546,1708026870,1708026870696,,bloxroute_max_profit,,7696,101801299624048295
71,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xfa086162aa22b373a63f92adb93dc4847fbe2afc85353815bea53864268dd927,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13110268,15467011121961339,96,19235546,1708026870,1708026870755,,bloxroute_max_profit,,7755,101801299624048295
72,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x28dbb3d6bb67abe31437882298215de124100f25a8c6a9076814605877d2e87c,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13110268,17857277718540819,96,19235546,1708026870,1708026870864,,bloxroute_max_profit,,7864,101801299624048295
73,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x9a8804157863a928d897f6bb325fcde63370b46384dd6b97958fe5af0cfe3e13,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14342202,17859094362881355,101,19235546,1708026870,1708026870908,,bloxroute_max_profit,,7908,101801299624048295
74,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x4b54ae5279bc684988fcb59ddd1bc27ea5d2f63be3dfa5afda279c31ea5ab653,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14489759,244154309535597930,104,19235546,1708026871,1708026871059,False,flashbots,,8059,244154309535597930
75,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xad85cfbbee8c550966125dd1dc3fc38e1602be6825a69499cf036f50a39bd38a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14531759,244156430535597930,106,19235546,1708026871,1708026871111,False,flashbots,,8111,244156430535597930
76,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x8cad704b7d4e7d69b8ec3869c346ea9fd2a75c1af079ed8e6b11da84a8a449db,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14938735,244420348661281353,109,19235546,1708026871,1708026871162,False,flashbots,,8162,244420348661281353
77,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x959bad13730d9501e3d897c6b5925e66546e412bb016aceacc623eb9b1a983bb,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14652303,17862757207833272,105,19235546,1708026871,1708026871215,,bloxroute_max_profit,,8215,244420348661281353
78,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xcc6d0947c2eea5a718ee4c95e32ecc7b0af1e2a879b3486d90214345b7589b0e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15488410,265395648622543055,111,19235546,1708026871,1708026871316,False,flashbots,,8316,265395648622543055
79,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xcca21c76008d87f64b7fcb50a695408d42eb4be7620d3273ab3f3147eaad0e58,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14342202,158361866232076441,101,19235546,1708026871,1708026871333,,bloxroute_max_profit,,8333,265395648622543055
80,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x5bde3cfb8c9c215a003a87e0541415e62e467be6c21a84e85c71ff5d8c3a56ba,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15743162,266980755113283731,112,19235546,1708026871,1708026871368,False,flashbots,,8368,266980755113283731
81,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xfbc93420e71a7e945c8007e0f890f08422dc38ba27f376877a2bcaa5a2b36bb8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16236555,268391445940304246,115,19235546,1708026871,1708026871675,False,flashbots,,8675,268391445940304246
82,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x010042a3a7bd89e90cab046d69050f709c3bb887372a69f31c76738c943ed610,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15504759,189238023449634928,109,19235546,1708026871,1708026871699,,bloxroute_max_profit,,8699,268391445940304246
83,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x7ee0e5fe304db4b6a44204e1d0b32d4c5244c302bd94df5935404f65cbbc4c69,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16310297,268397843699990936,116,19235546,1708026871,1708026871727,False,flashbots,,8727,268397843699990936
84,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x82bc1a7b579842aaac166f0e67aa2850045abdded8ec07245fcfcaa75c11daac,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16435221,270003783968217050,118,19235546,1708026871,1708026871984,False,flashbots,,8984,270003783968217050
85,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xaa3d7c79349d39de4efb6e5b09c89b43530b8f72885af7b7ee97829dfb7c1570,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12151470,31418725558521918,94,19235546,1708026872,1708026872058,,bloxroute_max_profit,,9058,270003783968217050
86,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xad05ead60f1fb505d017cbf0f436efadcf686cd95a5817f3780690e64da50aea,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17208100,211341452183259334,121,19235546,1708026872,1708026872082,,bloxroute_max_profit,Titan Builder,9082,270003783968217050
87,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0x5914a7139f1791a0189ac8516b615440b09e04243a0cc28fd88cafec861380e7,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17187100,211767664996633334,120,19235546,1708026872,1708026872087,,bloxroute_max_profit,Titan Builder,9087,270003783968217050
88,8433571,0xbde1e013b463c1eb1b3b2658411da86104d5efd97530dd5782ddf117c80bdac2,0xa9c0cdfef64dab5c05c50e6f28bec78efb0d86f213aa5851ca0ffea44ae2debb,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb137436f7cb21c2e82c2b041062433a77f932d8509e63c92294554767bc3db1593fc688963b5bec39e3008af40a08e4f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16590457,277771060000906310,119,19235546,1708026872,1708026872088,False,flashbots,,9088,277771060000906310
