,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
175,8261810,0xf2ccd14fcd0d1ff2c9252fe3f1fc353b122d66e5fa304c46bd49340c2a1e78d2,0x9311c448a86443e98427ace26744c01dc6c2ae544ce3330aea7b1b9c47debdc2,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaac3db1d3958b3326079233d0bfef2e86161412385efe1d57073fdefc2aa1b6463ccb64500167fff6c94dd50c4cae543,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14978160,56255772005387670,155,19065488,1705965743,1705965743006,False,ultrasound,,12006,56255772005387670
176,8261810,0xf2ccd14fcd0d1ff2c9252fe3f1fc353b122d66e5fa304c46bd49340c2a1e78d2,0x6d2e85e3920beb8bc2ca0071efbd75a972920b8d851d0af82a00c331669e6b7d,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xaac3db1d3958b3326079233d0bfef2e86161412385efe1d57073fdefc2aa1b6463ccb64500167fff6c94dd50c4cae543,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12688949,54747779107976701,149,19065488,1705965743,1705965743009,True,ultrasound,,12009,56255772005387670
177,8261810,0xf2ccd14fcd0d1ff2c9252fe3f1fc353b122d66e5fa304c46bd49340c2a1e78d2,0x912a29b929b24e489c4398f6c086caee30c5ead8fa11af0f4ec7670925e1e214,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaac3db1d3958b3326079233d0bfef2e86161412385efe1d57073fdefc2aa1b6463ccb64500167fff6c94dd50c4cae543,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15249113,56665717253387670,161,19065488,1705965743,1705965743017,False,flashbots,,12017,56665717253387670
178,8261810,0xf2ccd14fcd0d1ff2c9252fe3f1fc353b122d66e5fa304c46bd49340c2a1e78d2,0x91784aa72585016c0e239924f65c9a27ada1e5e65c32f3308142c60372be0c2c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaac3db1d3958b3326079233d0bfef2e86161412385efe1d57073fdefc2aa1b6463ccb64500167fff6c94dd50c4cae543,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15372844,56998378130093670,163,19065488,1705965743,1705965743069,False,flashbots,,12069,56998378130093670
179,8261810,0xf2ccd14fcd0d1ff2c9252fe3f1fc353b122d66e5fa304c46bd49340c2a1e78d2,0x912a29b929b24e489c4398f6c086caee30c5ead8fa11af0f4ec7670925e1e214,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaac3db1d3958b3326079233d0bfef2e86161412385efe1d57073fdefc2aa1b6463ccb64500167fff6c94dd50c4cae543,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,15249113,56665717253387670,161,19065488,1705965743,1705965743087,False,ultrasound,,12087,56998378130093670
180,8261810,0xf2ccd14fcd0d1ff2c9252fe3f1fc353b122d66e5fa304c46bd49340c2a1e78d2,0x841f3a43aa8387ac15dff7d4ab6bee278bcb59eb746190c6f4784b9df2279658,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xaac3db1d3958b3326079233d0bfef2e86161412385efe1d57073fdefc2aa1b6463ccb64500167fff6c94dd50c4cae543,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12688949,54825004755976701,149,19065488,1705965743,1705965743108,True,ultrasound,,12108,56998378130093670
181,8261810,0xf2ccd14fcd0d1ff2c9252fe3f1fc353b122d66e5fa304c46bd49340c2a1e78d2,0x91784aa72585016c0e239924f65c9a27ada1e5e65c32f3308142c60372be0c2c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaac3db1d3958b3326079233d0bfef2e86161412385efe1d57073fdefc2aa1b6463ccb64500167fff6c94dd50c4cae543,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,15372844,56998378130093670,163,19065488,1705965743,1705965743116,False,ultrasound,,12116,56998378130093670
182,8261810,0xf2ccd14fcd0d1ff2c9252fe3f1fc353b122d66e5fa304c46bd49340c2a1e78d2,0x912a29b929b24e489c4398f6c086caee30c5ead8fa11af0f4ec7670925e1e214,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaac3db1d3958b3326079233d0bfef2e86161412385efe1d57073fdefc2aa1b6463ccb64500167fff6c94dd50c4cae543,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15249113,56665717253387670,161,19065488,1705965743,1705965743173,False,agnostic,,12173,56998378130093670
183,8261810,0xf2ccd14fcd0d1ff2c9252fe3f1fc353b122d66e5fa304c46bd49340c2a1e78d2,0xbe2ef161c7f42db48d8b58b660b8d4d5e073e51a0d52ade6ca1e095206e7f3d0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaac3db1d3958b3326079233d0bfef2e86161412385efe1d57073fdefc2aa1b6463ccb64500167fff6c94dd50c4cae543,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15360390,57303404509097365,163,19065488,1705965743,1705965743174,False,flashbots,,12174,57303404509097365
184,8261810,0xf2ccd14fcd0d1ff2c9252fe3f1fc353b122d66e5fa304c46bd49340c2a1e78d2,0x841f3a43aa8387ac15dff7d4ab6bee278bcb59eb746190c6f4784b9df2279658,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xaac3db1d3958b3326079233d0bfef2e86161412385efe1d57073fdefc2aa1b6463ccb64500167fff6c94dd50c4cae543,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12688949,54825004755976701,149,19065488,1705965743,1705965743194,False,agnostic,,12194,57303404509097365
185,8261810,0xf2ccd14fcd0d1ff2c9252fe3f1fc353b122d66e5fa304c46bd49340c2a1e78d2,0x91784aa72585016c0e239924f65c9a27ada1e5e65c32f3308142c60372be0c2c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaac3db1d3958b3326079233d0bfef2e86161412385efe1d57073fdefc2aa1b6463ccb64500167fff6c94dd50c4cae543,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15372844,56998378130093670,163,19065488,1705965743,1705965743215,False,agnostic,,12215,57303404509097365
186,8261810,0xf2ccd14fcd0d1ff2c9252fe3f1fc353b122d66e5fa304c46bd49340c2a1e78d2,0xbe2ef161c7f42db48d8b58b660b8d4d5e073e51a0d52ade6ca1e095206e7f3d0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaac3db1d3958b3326079233d0bfef2e86161412385efe1d57073fdefc2aa1b6463ccb64500167fff6c94dd50c4cae543,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,15360390,57303404509097365,163,19065488,1705965743,1705965743220,False,ultrasound,,12220,57303404509097365
187,8261810,0xf2ccd14fcd0d1ff2c9252fe3f1fc353b122d66e5fa304c46bd49340c2a1e78d2,0x9311c448a86443e98427ace26744c01dc6c2ae544ce3330aea7b1b9c47debdc2,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaac3db1d3958b3326079233d0bfef2e86161412385efe1d57073fdefc2aa1b6463ccb64500167fff6c94dd50c4cae543,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14978160,56255772005387670,155,19065488,1705965743,1705965743244,False,agnostic,,12244,57303404509097365
188,8261810,0xf2ccd14fcd0d1ff2c9252fe3f1fc353b122d66e5fa304c46bd49340c2a1e78d2,0x8692e45437b773f7bb452ec7e912f0deb9aa7acf34706aa137d801bd667d1f18,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xaac3db1d3958b3326079233d0bfef2e86161412385efe1d57073fdefc2aa1b6463ccb64500167fff6c94dd50c4cae543,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12688949,56674739956257439,149,19065488,1705965743,1705965743250,True,ultrasound,,12250,57303404509097365
189,8261810,0xf2ccd14fcd0d1ff2c9252fe3f1fc353b122d66e5fa304c46bd49340c2a1e78d2,0x8692e45437b773f7bb452ec7e912f0deb9aa7acf34706aa137d801bd667d1f18,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xaac3db1d3958b3326079233d0bfef2e86161412385efe1d57073fdefc2aa1b6463ccb64500167fff6c94dd50c4cae543,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12688949,56674739956257439,149,19065488,1705965743,1705965743283,False,agnostic,,12283,57303404509097365
190,8261810,0xf2ccd14fcd0d1ff2c9252fe3f1fc353b122d66e5fa304c46bd49340c2a1e78d2,0xbeaadd8a30fa0aa69f43bc2717302404da76954323ac330a1d8a0ef83b5062dd,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xaac3db1d3958b3326079233d0bfef2e86161412385efe1d57073fdefc2aa1b6463ccb64500167fff6c94dd50c4cae543,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12848112,57312427211967134,150,19065488,1705965743,1705965743366,True,ultrasound,,12366,57312427211967134
191,8261810,0xf2ccd14fcd0d1ff2c9252fe3f1fc353b122d66e5fa304c46bd49340c2a1e78d2,0x9089bff43dc11119b699e5de550fbcf412a5fa2f58e2e950406f46c685c406df,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xaac3db1d3958b3326079233d0bfef2e86161412385efe1d57073fdefc2aa1b6463ccb64500167fff6c94dd50c4cae543,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12848112,57007400832963439,150,19065488,1705965743,1705965743378,False,agnostic,,12378,57312427211967134
192,8261810,0xf2ccd14fcd0d1ff2c9252fe3f1fc353b122d66e5fa304c46bd49340c2a1e78d2,0xbeaadd8a30fa0aa69f43bc2717302404da76954323ac330a1d8a0ef83b5062dd,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xaac3db1d3958b3326079233d0bfef2e86161412385efe1d57073fdefc2aa1b6463ccb64500167fff6c94dd50c4cae543,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12848112,57312427211967134,150,19065488,1705965743,1705965743387,False,agnostic,,12387,57312427211967134
193,8261810,0xf2ccd14fcd0d1ff2c9252fe3f1fc353b122d66e5fa304c46bd49340c2a1e78d2,0xbeaadd8a30fa0aa69f43bc2717302404da76954323ac330a1d8a0ef83b5062dd,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xaac3db1d3958b3326079233d0bfef2e86161412385efe1d57073fdefc2aa1b6463ccb64500167fff6c94dd50c4cae543,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12848112,57312427211967134,150,19065488,1705965743,1705965743483,False,flashbots,,12483,57312427211967134
194,8261810,0xf2ccd14fcd0d1ff2c9252fe3f1fc353b122d66e5fa304c46bd49340c2a1e78d2,0xed60897d95101e5540f51237a86f19324cb48d6018f0ac02b51fdfcc62cbbb89,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaac3db1d3958b3326079233d0bfef2e86161412385efe1d57073fdefc2aa1b6463ccb64500167fff6c94dd50c4cae543,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15519553,57314122274739053,164,19065488,1705965743,1705965743535,False,flashbots,,12535,57314122274739053
195,8261810,0xf2ccd14fcd0d1ff2c9252fe3f1fc353b122d66e5fa304c46bd49340c2a1e78d2,0xed60897d95101e5540f51237a86f19324cb48d6018f0ac02b51fdfcc62cbbb89,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaac3db1d3958b3326079233d0bfef2e86161412385efe1d57073fdefc2aa1b6463ccb64500167fff6c94dd50c4cae543,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,15519553,57314122274739053,164,19065488,1705965743,1705965743583,False,ultrasound,,12583,57314122274739053
196,8261810,0xf2ccd14fcd0d1ff2c9252fe3f1fc353b122d66e5fa304c46bd49340c2a1e78d2,0x9237f35f3feb704b79edbf499ec070d8e4e88ed9a946e8af80b4c9dd311699c4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaac3db1d3958b3326079233d0bfef2e86161412385efe1d57073fdefc2aa1b6463ccb64500167fff6c94dd50c4cae543,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15542297,57316373930739053,165,19065488,1705965743,1705965743639,False,flashbots,,12639,57316373930739053
197,8261810,0xf2ccd14fcd0d1ff2c9252fe3f1fc353b122d66e5fa304c46bd49340c2a1e78d2,0x9237f35f3feb704b79edbf499ec070d8e4e88ed9a946e8af80b4c9dd311699c4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaac3db1d3958b3326079233d0bfef2e86161412385efe1d57073fdefc2aa1b6463ccb64500167fff6c94dd50c4cae543,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,15542297,57316373930739053,165,19065488,1705965743,1705965743685,False,ultrasound,,12685,57316373930739053
198,8261810,0xf2ccd14fcd0d1ff2c9252fe3f1fc353b122d66e5fa304c46bd49340c2a1e78d2,0xed60897d95101e5540f51237a86f19324cb48d6018f0ac02b51fdfcc62cbbb89,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaac3db1d3958b3326079233d0bfef2e86161412385efe1d57073fdefc2aa1b6463ccb64500167fff6c94dd50c4cae543,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15519553,57314122274739053,164,19065488,1705965743,1705965743686,False,agnostic,,12686,57316373930739053
199,8261810,0xf2ccd14fcd0d1ff2c9252fe3f1fc353b122d66e5fa304c46bd49340c2a1e78d2,0x415300a0c3c81db7189ff45bac26563efc1e6da259b4e9bf304cd1cf4df7d4fc,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaac3db1d3958b3326079233d0bfef2e86161412385efe1d57073fdefc2aa1b6463ccb64500167fff6c94dd50c4cae543,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15563297,57318473930739053,166,19065488,1705965743,1705965743741,False,flashbots,,12741,57318473930739053
200,8261810,0xf2ccd14fcd0d1ff2c9252fe3f1fc353b122d66e5fa304c46bd49340c2a1e78d2,0x9237f35f3feb704b79edbf499ec070d8e4e88ed9a946e8af80b4c9dd311699c4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaac3db1d3958b3326079233d0bfef2e86161412385efe1d57073fdefc2aa1b6463ccb64500167fff6c94dd50c4cae543,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15542297,57316373930739053,165,19065488,1705965743,1705965743790,False,agnostic,,12790,57318473930739053
201,8261810,0xf2ccd14fcd0d1ff2c9252fe3f1fc353b122d66e5fa304c46bd49340c2a1e78d2,0x9f7442c2e24c61f2cc9ee33336d00859b3735dbc2876d599e83e9acde95bdcfb,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xaac3db1d3958b3326079233d0bfef2e86161412385efe1d57073fdefc2aa1b6463ccb64500167fff6c94dd50c4cae543,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12912856,57323144977608822,153,19065488,1705965743,1705965743828,True,ultrasound,,12828,57323144977608822
202,8261810,0xf2ccd14fcd0d1ff2c9252fe3f1fc353b122d66e5fa304c46bd49340c2a1e78d2,0x3dea94cf9c9e7e146a34509fb5719ce3f965edf3e5ef491d51a39a1d6283f943,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaac3db1d3958b3326079233d0bfef2e86161412385efe1d57073fdefc2aa1b6463ccb64500167fff6c94dd50c4cae543,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15584297,57318494930739053,167,19065488,1705965743,1705965743844,False,flashbots,,12844,57323144977608822
203,8261810,0xf2ccd14fcd0d1ff2c9252fe3f1fc353b122d66e5fa304c46bd49340c2a1e78d2,0x9f7442c2e24c61f2cc9ee33336d00859b3735dbc2876d599e83e9acde95bdcfb,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xaac3db1d3958b3326079233d0bfef2e86161412385efe1d57073fdefc2aa1b6463ccb64500167fff6c94dd50c4cae543,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12912856,57323144977608822,153,19065488,1705965743,1705965743852,False,agnostic,,12852,57323144977608822
204,8261810,0xf2ccd14fcd0d1ff2c9252fe3f1fc353b122d66e5fa304c46bd49340c2a1e78d2,0x9f7442c2e24c61f2cc9ee33336d00859b3735dbc2876d599e83e9acde95bdcfb,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xaac3db1d3958b3326079233d0bfef2e86161412385efe1d57073fdefc2aa1b6463ccb64500167fff6c94dd50c4cae543,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12912856,57323144977608822,153,19065488,1705965743,1705965743933,False,flashbots,,12933,57323144977608822
205,8261810,0xf2ccd14fcd0d1ff2c9252fe3f1fc353b122d66e5fa304c46bd49340c2a1e78d2,0x1956a0e2d6d02425eed3f1cfb0d23f76d7dba904e3b1d1907efff45cf01ac104,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaac3db1d3958b3326079233d0bfef2e86161412385efe1d57073fdefc2aa1b6463ccb64500167fff6c94dd50c4cae543,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15680417,57348590930739053,170,19065488,1705965744,1705965744050,False,flashbots,,13050,57348590930739053
206,8261810,0xf2ccd14fcd0d1ff2c9252fe3f1fc353b122d66e5fa304c46bd49340c2a1e78d2,0x1956a0e2d6d02425eed3f1cfb0d23f76d7dba904e3b1d1907efff45cf01ac104,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaac3db1d3958b3326079233d0bfef2e86161412385efe1d57073fdefc2aa1b6463ccb64500167fff6c94dd50c4cae543,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,15680417,57348590930739053,170,19065488,1705965744,1705965744097,False,ultrasound,,13097,57348590930739053
207,8261810,0xf2ccd14fcd0d1ff2c9252fe3f1fc353b122d66e5fa304c46bd49340c2a1e78d2,0x75d38ead5d2e1a54ffe1b6acd61d798d9e752d067e826c9cc5796d0ef16f9808,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaac3db1d3958b3326079233d0bfef2e86161412385efe1d57073fdefc2aa1b6463ccb64500167fff6c94dd50c4cae543,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15722755,57350707830739053,171,19065488,1705965744,1705965744101,False,flashbots,,13101,57350707830739053
208,8261810,0xf2ccd14fcd0d1ff2c9252fe3f1fc353b122d66e5fa304c46bd49340c2a1e78d2,0x75d38ead5d2e1a54ffe1b6acd61d798d9e752d067e826c9cc5796d0ef16f9808,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaac3db1d3958b3326079233d0bfef2e86161412385efe1d57073fdefc2aa1b6463ccb64500167fff6c94dd50c4cae543,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15722755,57350707830739053,171,19065488,1705965744,1705965744168,False,agnostic,,13168,57350707830739053
209,8261810,0xf2ccd14fcd0d1ff2c9252fe3f1fc353b122d66e5fa304c46bd49340c2a1e78d2,0x1956a0e2d6d02425eed3f1cfb0d23f76d7dba904e3b1d1907efff45cf01ac104,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaac3db1d3958b3326079233d0bfef2e86161412385efe1d57073fdefc2aa1b6463ccb64500167fff6c94dd50c4cae543,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15680417,57348590930739053,170,19065488,1705965744,1705965744201,False,agnostic,,13201,57350707830739053
210,8261810,0xf2ccd14fcd0d1ff2c9252fe3f1fc353b122d66e5fa304c46bd49340c2a1e78d2,0xa733329a32b6bb5b65c2303fb8ba3d4cfb79fcd552cea0548d6f7679f74d0d97,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaac3db1d3958b3326079233d0bfef2e86161412385efe1d57073fdefc2aa1b6463ccb64500167fff6c94dd50c4cae543,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16186770,57621965335760799,175,19065488,1705965744,1705965744257,False,flashbots,,13257,57621965335760799
211,8261810,0xf2ccd14fcd0d1ff2c9252fe3f1fc353b122d66e5fa304c46bd49340c2a1e78d2,0xae4b385692e8057fcc2f7278ea1c24153c7426649df53afdf207bfc298c53ece,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xaac3db1d3958b3326079233d0bfef2e86161412385efe1d57073fdefc2aa1b6463ccb64500167fff6c94dd50c4cae543,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13955221,57357613633608822,161,19065488,1705965744,1705965744355,False,flashbots,,13355,57621965335760799
