,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
44,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xaf3bd043d9fd67685019c4a99d4cbc91ab542ea185222603db9b807ac2949ce5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11569168,25917347483142978,141,19260580,1708331108,1708331108125,,bloxroute_max_profit,Titan Builder,9125,43099163571767954
45,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xfe45e4c53075db5c140a0469ef481a46e0a9d134f6f477bd16a2096b2cc4d7b1,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9187005,20084470545454193,124,19260580,1708331108,1708331108132,,bloxroute_max_profit,,9132,43099163571767954
46,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xf3b3825e1151440f2396127505c75c0c8ce83bef6808fda5bf1f2af122f1deb3,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9287669,18501041135488813,126,19260580,1708331108,1708331108136,,bloxroute_max_profit,,9136,43099163571767954
47,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x5994ce6238997703e97dc67942a1c5947d885cabe35da94eb949417936979c7b,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9266669,20089436600452513,125,19260580,1708331108,1708331108136,,bloxroute_max_profit,,9136,43099163571767954
48,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x2daaa8e744c588936903092494fdc84f3e39e82eb5de008218cdb193ae8d1386,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9287669,14038678256234313,126,19260580,1708331108,1708331108137,,bloxroute_regulated,,9137,43099163571767954
49,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x8d9693fe97ab2c99e9b3775487ffbbcccb262660720bd1d8f1cf1a346e51bd90,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11524020,20396948500443456,140,19260580,1708331108,1708331108144,,bloxroute_regulated,Titan Builder,9144,43099163571767954
50,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xe7c155c978f83390300ec5632dae7d90b082dd4fbf9e5bd5c8ce4c8cfd970fab,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11569168,26712786729374378,141,19260580,1708331108,1708331108169,,bloxroute_max_profit,Titan Builder,9169,43099163571767954
51,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x2160cc08f70aad68141682f208fada2a0a0396da5beb3dfc865fdcaf2615f9e5,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11398127,22740442369664894,140,19260580,1708331108,1708331108170,,bloxroute_max_profit,Titan Builder,9170,43099163571767954
52,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x8a1b0e5fe963cee083abd16576cea4750c1624bbefa29b58fef1d2a94f1c6cb8,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11398127,25070440872387794,140,19260580,1708331108,1708331108193,,bloxroute_max_profit,Titan Builder,9193,43099163571767954
53,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x3b9e00cbcc88fd405bc49bc1b709f42f71cf11ece497ee91d2c7f1f19f2e2aa3,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11524020,25812329192952206,140,19260580,1708331108,1708331108199,,bloxroute_max_profit,Titan Builder,9199,43099163571767954
54,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x49197dd4aefcb65af3e8ee7beafec0d11bbcbef63db133dc9b7e94ebd89217f5,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11569168,20501966790634178,141,19260580,1708331108,1708331108215,,bloxroute_regulated,Titan Builder,9215,43099163571767954
55,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x5e1c44707ace1a6e82c685ae817eeffde7dc03369721a938675bdff39fd3d9fd,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11513598,20500181174577998,140,19260580,1708331108,1708331108216,,bloxroute_max_profit,Titan Builder,9216,43099163571767954
56,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xd05a30eeea72097f7b55da86a06f0c3c79070c7f7c6b94a37ea5de04d764298c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11524020,26607768439183656,140,19260580,1708331108,1708331108216,,bloxroute_max_profit,Titan Builder,9216,43099163571767954
57,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x30fa87facb6d82e5c7206cef271e97c2d5532a4684e16d5a9d1049825699584e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11492598,20482052088893498,139,19260580,1708331108,1708331108218,,bloxroute_max_profit,Titan Builder,9218,43099163571767954
58,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xb74139006a73507619f31ac583abfacf0e676a6dfc7bf18c5a8ae9e8b3615335,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11603684,26610251466682826,141,19260580,1708331108,1708331108234,,bloxroute_max_profit,Titan Builder,9234,43099163571767954
59,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xa877e081e80d30299b3ebadc77157524f3d82286a04f5881a74129e53d00fda1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10299577,43138992975249284,131,19260580,1708331108,1708331108240,False,flashbots,,9240,43138992975249284
60,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x3ab1e9ae3b209be18f45044abda740bbc22ede51f440ffecb7b2bc7c18b45e65,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11603684,20399431527942626,141,19260580,1708331108,1708331108240,,bloxroute_regulated,Titan Builder,9240,43138992975249284
61,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xbd4e3844d5c253a58a4c80d1a4e93868fd9ad1f3f9d37e2ea81e6f47f6f38de3,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9287669,20409559789496513,126,19260580,1708331108,1708331108269,,bloxroute_max_profit,,9269,43138992975249284
62,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xf81759980f2eabb4858079d297280f2289567172b6898acbe1a8a5b58ca012b7,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10686444,8337882304106701,135,19260580,1708331108,1708331108270,,bloxroute_max_profit,,9270,43138992975249284
63,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xf81759980f2eabb4858079d297280f2289567172b6898acbe1a8a5b58ca012b7,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10686444,8337882304106701,135,19260580,1708331108,1708331108271,,bloxroute_regulated,,9271,43138992975249284
64,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xdc6af84c08102aac1f9ca9ae147c8fe3e83fb78906486c53aaa8a04e4d618998,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11840799,27056731889162436,143,19260580,1708331108,1708331108293,,bloxroute_max_profit,Titan Builder,9293,43138992975249284
65,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x86f5df170fc11a1ebdbff997fa6a4194694201eca8c6631f33959e62e5b67166,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11795651,20580832065709514,142,19260580,1708331108,1708331108297,,bloxroute_regulated,Titan Builder,9297,43138992975249284
66,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x3c794da9fac7d84cbb740271b5f50dfc06782f80dbeec573e83e52e4677e81cc,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11840799,26896670294640436,143,19260580,1708331108,1708331108297,,bloxroute_max_profit,Titan Builder,9297,43138992975249284
67,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x64654298fd097fc2f39c629b50f9ce7beb1b145515d0aa42461476c8a77f013f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11795651,26791652004449714,142,19260580,1708331108,1708331108299,,bloxroute_max_profit,Titan Builder,9299,43138992975249284
68,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x1bad7ad60a38cbf66aa5d2f7b2c36297b052ccee97474b562cfd5a7bd199c14d,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10766108,8340365331605861,136,19260580,1708331108,1708331108304,,bloxroute_regulated,,9304,43138992975249284
69,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x1bad7ad60a38cbf66aa5d2f7b2c36297b052ccee97474b562cfd5a7bd199c14d,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10766108,8340365331605861,136,19260580,1708331108,1708331108305,,bloxroute_max_profit,,9305,43138992975249284
70,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xd24e05da018090589d047b51fec13b2cb07c392d2978fd391d84a8b4848654f0,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11840799,20685850355900236,143,19260580,1708331108,1708331108307,,bloxroute_regulated,Titan Builder,9307,43138992975249284
71,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xfc31b3696eee8a0b72b67ef55d412db56a5b0097d7f2baeabfcc927abd04c194,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11569168,23587348980420078,141,19260580,1708331108,1708331108312,,bloxroute_max_profit,Titan Builder,9312,43138992975249284
72,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x175d09e9c84e41848caa694193aa676ebb093042ab8cee00502c844aa33a5f08,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11513598,23585563364363898,140,19260580,1708331108,1708331108312,,bloxroute_max_profit,Titan Builder,9312,43138992975249284
73,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xa77c4ffe40353d15bc5e468ac08b13446fdfab79fe5169332a428e0e9515389c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11795651,26951713598971714,142,19260580,1708331108,1708331108317,,bloxroute_max_profit,Titan Builder,9317,43138992975249284
74,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xe1b6927a9faeabb5b4278f206d6221395754e086ea114e92a165e5c742f2b371,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10571208,43506760105781392,133,19260580,1708331108,1708331108344,False,flashbots,,9344,43506760105781392
75,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xc0b4bc8588b4231f513dbbc9cb1b604a275840e336a5d0f344852ab97fd2d02b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11569168,25917347483142978,141,19260580,1708331108,1708331108353,,bloxroute_max_profit,Titan Builder,9353,43506760105781392
76,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x6969fd1b2bfc27bf94990af7db94dd8d22b1700e4a11b4170c158f0f9d6fba18,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11840799,20685850355900236,143,19260580,1708331108,1708331108388,,bloxroute_regulated,Titan Builder,9388,43506760105781392
77,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x91fa76cbeb46ccb43fe83506009ed31faf34861f948056c7328b2784a90d5bbc,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11840799,33703903988828336,143,19260580,1708331108,1708331108396,,bloxroute_max_profit,Titan Builder,9396,43506760105781392
78,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x7f6fdc11323d424ed83dc6c5797e146a70bc0aeb716da9914c2e3d35b42db62c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11569168,26712786729374378,141,19260580,1708331108,1708331108398,,bloxroute_max_profit,Titan Builder,9398,43506760105781392
79,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xad14b2b33c87bcb08d1a86f92e40bae87e5c77b4e699e84a5eaabde42dc45a9f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11840799,26896670294640436,143,19260580,1708331108,1708331108400,,bloxroute_max_profit,Titan Builder,9400,43506760105781392
80,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x1eeb9f9812be6a360a11bd2bde24fab977e1e8a3a28540b05ab042d1ff58a43d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11840799,27056731889162436,143,19260580,1708331108,1708331108401,,bloxroute_max_profit,Titan Builder,9401,43506760105781392
81,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x0da6bd0566ba59d8383b7d15280e2bd2d3c08bc8127a016ca5141430f954d95a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9333880,20412440467940068,127,19260580,1708331108,1708331108430,,bloxroute_max_profit,,9430,43506760105781392
82,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xad38354fce45850c28b8d5b26f5d8cbb098f7ad1aab7c2d5e4ed97ef3094f5f8,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9333880,14040118595456118,127,19260580,1708331108,1708331108437,,bloxroute_regulated,,9437,43506760105781392
83,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x31292c4c9fbaa88852d3d0ebf2b6b66112148d4ed1342975d86b4f3fd921cce6,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11795651,33493867408446864,142,19260580,1708331108,1708331108454,,bloxroute_max_profit,Titan Builder,9454,43506760105781392
84,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x0d3bac1e1e27de91cd61e9564e6a5b2da20c8455aa86b3ae04394fc837b81632,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11840799,27058172228384236,143,19260580,1708331108,1708331108455,,bloxroute_max_profit,Titan Builder,9455,43506760105781392
85,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x7a15654df16b16c1c406e1702628d04f3d5516ed916bb35f4a548c7ac6c226cb,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11795651,26953153938193514,142,19260580,1708331108,1708331108476,,bloxroute_max_profit,Titan Builder,9476,43506760105781392
86,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0xbc4f3a262172ed9556be19cf0a35f232713e04f9ad3519e384bf16e219d21e34,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9381175,20413209269164048,128,19260580,1708331108,1708331108484,,bloxroute_max_profit,,9484,43506760105781392
87,8458924,0x6121ac2b44abb44853b20106986e8b09d0bfe063d9f30f6e6669450268228c35,0x2907542e74b0aa9d2557da91a51f60fe41c64d9f2a83ed8194e19674f7b2ad2b,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa67c6f15e3933bb482892ee0f9c1020c6bb90f5c74b15ea69697e95ba5c1a4f003f949e32898eb6841742c48173b8cff,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9381175,14040502996068098,128,19260580,1708331108,1708331108492,,bloxroute_regulated,,9492,43506760105781392
