,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
42,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0xc80a9e259cbd20a2b96875b83bd4958f99a09e25f0ce10a9de42a78bb186c171,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29981688,33548286765878401,105,19051439,1705794296,1705794296290,,bloxroute_max_profit,Titan Builder,9290,34971895761739268
43,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0xd5cff3929939ada016b0d672d4b3dd466d6130ece52038e989261529d5a91ee5,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29982315,3188036406587840,106,19051439,1705794296,1705794296335,,bloxroute_regulated,Titan Builder,9335,34971895761739268
44,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x88b35fb59f90558c9bdcbefb9757933f0450f1cdbb7f4f8a375865dd28165732,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29987288,35130886185152271,105,19051439,1705794296,1705794296354,,bloxroute_max_profit,Titan Builder,9354,35130886185152271
45,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0xef20c4636b237fbc3dd9ff914baf8ea38c081f42e2d6d37b4ddf2f6eb88633c2,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29987288,3378987660856520,105,19051439,1705794296,1705794296362,,bloxroute_regulated,Titan Builder,9362,35130886185152271
46,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0xaebb4bb303f6b3fc60e19cc5143f2a7f7cc13f51e832f243a0efb185e6d991fe,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29987288,35130886185152271,105,19051439,1705794296,1705794296366,,bloxroute_max_profit,Titan Builder,9366,35130886185152271
47,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x3720ceec5402a80dd5a493bdcc12499e84f334d9f76a783c7446a21a04b7dba7,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29987288,3378987660856520,105,19051439,1705794296,1705794296377,,bloxroute_regulated,Titan Builder,9377,35130886185152271
48,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0xaebb4bb303f6b3fc60e19cc5143f2a7f7cc13f51e832f243a0efb185e6d991fe,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29987288,35130886185152271,105,19051439,1705794296,1705794296451,False,flashbots,Titan Builder,9451,35130886185152271
49,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x88b35fb59f90558c9bdcbefb9757933f0450f1cdbb7f4f8a375865dd28165732,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29987288,35130886185152271,105,19051439,1705794296,1705794296462,False,flashbots,Titan Builder,9462,35130886185152271
50,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x94a10ce15e6d8cd9f05d4507f51eadd36c000fbedf80f920576c0fd0766941b6,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29999194,31076724529643901,104,19051439,1705794296,1705794296528,,bloxroute_max_profit,Titan Builder,9528,35130886185152271
51,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x5c5644d72334eb42eea18bef95c015679b7d03e44f59883a3bf846666f54aa6f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29985677,35195358135152271,104,19051439,1705794296,1705794296562,,bloxroute_max_profit,Titan Builder,9562,35195358135152271
52,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x991af0ca8a2f1e2597e8f00873903c09262f18f10f4006728f803cb648166ac1,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29985677,3391882050856520,104,19051439,1705794296,1705794296573,,bloxroute_regulated,Titan Builder,9573,35195358135152271
53,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0xc369f6ac656e40b224b748bb81380ede00ea3f04a8a4654f9ef2f7b9717850c5,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29990600,3379020780856520,105,19051439,1705794296,1705794296577,,bloxroute_regulated,Titan Builder,9577,35195358135152271
54,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x6ad63215e2b7fa9e804ac7dee0c1f8e3e9b573a30cbd4c3ed69e901f9a29ce3e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29987724,3385347950976330,77,19051439,1705794296,1705794296612,,bloxroute_regulated,Titan Builder,9612,35195358135152271
55,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0xdae4e07e95c0182b11197a9e3f2d49eb57981129f5ad9f649f21562342cc4e55,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29987724,3385347950976330,77,19051439,1705794296,1705794296617,,bloxroute_regulated,Titan Builder,9617,35195358135152271
56,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x9519d503772920e80b592ae6e640179cd15ff93ea3912ce7551e8b1bbba3d967,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29982315,33380364065878401,106,19051439,1705794296,1705794296619,,bloxroute_max_profit,Titan Builder,9619,35195358135152271
57,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x7267db47c22b07b25de28a4d88ef730cbd8520fb5e229b08e664c2c0e9da2c4c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29982315,31155867729643901,106,19051439,1705794296,1705794296619,,bloxroute_max_profit,Titan Builder,9619,35195358135152271
58,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0xb8927f9f572c4f274b8b700147e6f0bb44dcda29add16162231f1688e13b78ce,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29987724,35162687635751336,77,19051439,1705794296,1705794296621,,bloxroute_max_profit,Titan Builder,9621,35195358135152271
59,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x0833ab8d56b4554af55c2a77a18fb8d4129b8cca60b0a96eaa1c5cca6a3508e3,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29985677,3391882050856520,104,19051439,1705794296,1705794296653,,bloxroute_regulated,Titan Builder,9653,35195358135152271
60,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x5c5644d72334eb42eea18bef95c015679b7d03e44f59883a3bf846666f54aa6f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29985677,35195358135152271,104,19051439,1705794296,1705794296661,False,flashbots,Titan Builder,9661,35195358135152271
61,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x631d4a77fd805e0b5496a4a31eb9ef0fcc158ae2c6ab63d3598d9ed67f02fe79,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29990600,35131051785152271,105,19051439,1705794296,1705794296709,,bloxroute_max_profit,Titan Builder,9709,35195358135152271
62,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0xc42ac4f6d7b98264f23833c262abb45bbe9bbf27f733fa81b402d303e105e47c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29985677,35195358135152271,104,19051439,1705794296,1705794296710,,bloxroute_max_profit,Titan Builder,9710,35195358135152271
63,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x9ed2995eaaf3119df0d6c3302b5f45173858cb44339c76a8973bfdd547ac6862,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29987724,35162687635751336,77,19051439,1705794296,1705794296710,,bloxroute_max_profit,Titan Builder,9710,35195358135152271
64,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0xa2276bcf5db88945e4220cd99575a638f84362e30e82fd1752b64263e6d4a11f,0x81476ce973b358648ef2b990ed3fe9e9b264030116e5f6aa12c1b9f573b7a19ef75b9142426ec3a4e56719659940d224,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,153000,35281992400510401,3,19051439,1705794296,1705794296719,False,flashbots,I can haz block?,9719,35281992400510401
65,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x08f20b197940bc88a09f4dad48498e605d77fd62f8ec014c1a2cd8dbc4bb9262,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29994669,3398185284198230,42,19051439,1705794296,1705794296761,,bloxroute_regulated,Titan Builder,9761,35281992400510401
66,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x0844b5a9e4cbb9cbd497b95d934265c2d612080d294beed9f0f85bd0b665d919,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29983480,36123353504699532,86,19051439,1705794296,1705794296775,False,flashbots,builder0x69,9775,36123353504699532
67,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0xa14f6a3e93d80985c734d47e6197c9c15b8600c630cb71d9c1cad7c14741124b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29994669,35226874301860857,42,19051439,1705794296,1705794296800,,bloxroute_max_profit,Titan Builder,9800,36123353504699532
68,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x1e6dab032187a4a821bf81e3cea5c74f2e2d04374c2d0e8614c1d80eb535517c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29985677,3433993171287540,104,19051439,1705794296,1705794296861,,bloxroute_regulated,Titan Builder,9861,36123353504699532
69,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0xbb7ec502678d330d96d9385f3d8c99d630cfa0cb75a419bfa75296dd6f812736,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29985677,35405913737307387,104,19051439,1705794296,1705794296883,,bloxroute_max_profit,Titan Builder,9883,36123353504699532
70,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x3a8fded8876f8bdb967623d73b12f006fee2ca7f72168c0c632196264f4c863d,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3075805,13437749769896095,42,19051439,1705794296,1705794296942,,bloxroute_max_profit,Bob the builder,9942,36123353504699532
71,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0xbb7ec502678d330d96d9385f3d8c99d630cfa0cb75a419bfa75296dd6f812736,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29985677,35405913737307387,104,19051439,1705794296,1705794296972,False,flashbots,Titan Builder,9972,36123353504699532
72,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0xb12e4b4015d4daa92b44fb4a8b88f1f1c3c494ae0daf750eb3ba370e1d2b61fb,0x987ff80fcf6c5ee530f4a4352884cb89fc5f57ab287e58dd44d641f3bbe4cc40633d6ba0bbecc9c81b1d5be40a2abb99,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,160330,6634573106267503,3,19051439,1705794297,1705794297004,,bloxroute_max_profit,Bob the builder,10004,36123353504699532
73,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x798962c82e396a2277f11872bb6f29e3f90d6b4c9fab14cddc94b811a532eea5,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29988985,23665850477540622,66,19051439,1705794297,1705794297011,,bloxroute_max_profit,Bob the builder,10011,36123353504699532
74,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0xcd2c67624f55d6a644b12448fca95b21f9554ae56c16ed4f3a2b778ae6c8618f,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2909087,13383578218076471,41,19051439,1705794297,1705794297012,,bloxroute_max_profit,Bob the builder,10012,36123353504699532
75,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0xb51f54d1960e4d4c5459ff529604b5d65d6bb7f85e6917625de1613e51bd1f31,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3197898,13664826581896095,44,19051439,1705794297,1705794297016,,bloxroute_max_profit,Bob the builder,10016,36123353504699532
76,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x0d8c870c615538fb1bb3c8ad4750fdc0ef75a8e9d86b847d2f4111098d789448,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29970320,35093599573429717,77,19051439,1705794297,1705794297034,,bloxroute_regulated,,10034,36123353504699532
77,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0xf3638c4a6b63a50dac24229fcaa24b0bde500b369b58de02af1d4f87af94efb9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29985677,35405913737307387,104,19051439,1705794297,1705794297035,,bloxroute_max_profit,Titan Builder,10035,36123353504699532
78,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0xb2a77ae9bafe56c8462747ffecf2d2df4b7ad4337a9978d73893adf8a73dd220,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29969831,35755082859373626,76,19051439,1705794297,1705794297044,,bloxroute_max_profit,,10044,36123353504699532
79,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x0d8c870c615538fb1bb3c8ad4750fdc0ef75a8e9d86b847d2f4111098d789448,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29970320,35093599573429717,77,19051439,1705794297,1705794297044,,bloxroute_max_profit,,10044,36123353504699532
80,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x691d57692b0bb04ebf6f78eee1dd8909c9d962d9d5ba233507ae9c752e23f3de,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29969672,35791128679315643,76,19051439,1705794297,1705794297049,,bloxroute_max_profit,,10049,36123353504699532
81,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x1d566ed3b5a738657e7d8dd6290531f10569174e25ead88fde02ee8d71772f32,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29979552,37419187608326742,99,19051439,1705794297,1705794297058,,bloxroute_regulated,,10058,37419187608326742
82,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0x1d566ed3b5a738657e7d8dd6290531f10569174e25ead88fde02ee8d71772f32,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29979552,37419187608326742,99,19051439,1705794297,1705794297058,,bloxroute_max_profit,,10058,37419187608326742
83,8247523,0x8ce6d1a88f1f7a4d7cbb03a10e966c470dcfe6a155cbca833d400e065befeee9,0xb2a77ae9bafe56c8462747ffecf2d2df4b7ad4337a9978d73893adf8a73dd220,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xac4b77fe3be8c94e1b96afd2730f57616c3e1a32ef5fbc8c5df5b29e4251f259cf0cf76abf63c0fa60f7e9b11d0cb492,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,29969831,35755082859373626,76,19051439,1705794297,1705794297060,,bloxroute_regulated,,10060,37419187608326742
