,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
44,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0xb62383c390683dfce368f6cdf22f26d190ea32677d8733a23322b8159dc9151b,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,13359938,25863991454472561,88,19253910,1708249841,1708249841914,False,flashbots,,6914,25863991454472562
45,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x677d40a58858c3eb696f41823548d58b640868f6941ea701388562599d842504,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,13359938,25863991454472562,88,19253910,1708249842,1708249842040,,bloxroute_max_profit,,7040,25863991454472562
46,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0xe6891b2c9390eec1c3cb2b088063f6e689e668278b36a033b0fc21ad746b397f,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,13359938,25863991454472561,88,19253910,1708249842,1708249842183,False,flashbots,,7183,25863991454472562
47,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0xd02015c65b6f1c35cb2136c29c5864fd8b9feaa12c31b4cce4b6454e332e42e9,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,13522029,25886102361776111,94,19253910,1708249842,1708249842252,,bloxroute_max_profit,,7252,25886102361776111
48,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x5dd60d1b5727876084be92c6e615ad870a7f0cfb2f8040697b148e79c367e6e9,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,13522029,25886102361776111,94,19253910,1708249842,1708249842258,,bloxroute_max_profit,,7258,25886102361776111
49,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x4b0d056537db80f1450ac5baae2a9b7e79f9d62ac729c2d6cf65dae942dbe5ea,0xa91d3e50a70c103ef4f046d4d0a97a7b92b94b3ed147fe8842ecc820ec3a0bba9b3e92e280fb7f6489fd415f736789fc,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801c3cf25d7c06204d7c24357f2b6a49b66f1003,30000000,13522029,25886102361776112,94,19253910,1708249842,1708249842262,True,ultrasound,,7262,25886102361776112
50,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x3c78c69f53f7b0b56f91b9ff41aec7cc6875acb0846bd25878989abbc9bae9ae,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,13522029,25886102361776112,94,19253910,1708249842,1708249842317,True,agnostic,,7317,25886102361776112
51,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x4b0d056537db80f1450ac5baae2a9b7e79f9d62ac729c2d6cf65dae942dbe5ea,0xa91d3e50a70c103ef4f046d4d0a97a7b92b94b3ed147fe8842ecc820ec3a0bba9b3e92e280fb7f6489fd415f736789fc,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,13522029,25886102361776112,94,19253910,1708249842,1708249842320,False,agnostic,,7320,25886102361776112
52,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x3c78c69f53f7b0b56f91b9ff41aec7cc6875acb0846bd25878989abbc9bae9ae,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,13522029,25886102361776112,94,19253910,1708249842,1708249842471,,bloxroute_max_profit,,7471,25886102361776112
53,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0xfec1a2f372b090b72d78d41d45f6cab11d613ba80ce8b92c44b4d4c5d14d19e7,0xa1f10d66aa4b73c5d9a6cc38a098b2c6ce031a6750ea2da01918ba3ac57c2ce1e39a0da622bd8ccd7c9930861f949fa2,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,11439841,396243839944421,76,19253910,1708249842,1708249842566,False,flashbots,FC,7566,25886102361776112
54,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x533bead12e2a32858dc7f69efb06c1706194fe3a7ea1c754642c38d19fd1cd82,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,11831691,1450564963399221,80,19253910,1708249842,1708249842659,False,flashbots,EigenPhi,7659,25886102361776112
55,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0xd02015c65b6f1c35cb2136c29c5864fd8b9feaa12c31b4cce4b6454e332e42e9,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,13522029,25886102361776111,94,19253910,1708249842,1708249842757,False,flashbots,,7757,25886102361776112
56,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x5dd60d1b5727876084be92c6e615ad870a7f0cfb2f8040697b148e79c367e6e9,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,13522029,25886102361776111,94,19253910,1708249842,1708249842793,False,flashbots,,7793,25886102361776112
57,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0xbe98c1e25097cd1104f43d21aa867ee0d9faa0fe4c481ca34a0740963de3f16e,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801c3cf25d7c06204d7c24357f2b6a49b66f1003,30000000,13058327,27546988789490104,90,19253910,1708249842,1708249842919,True,ultrasound,payload.de,7919,27546988789490104
58,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x0e723b4ace99453792f7283d67da6cb7118376080b586e379a67e53cd417c660,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,13058327,27546788789490205,90,19253910,1708249843,1708249843012,False,agnostic,payload.de,8012,27546988789490104
59,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0xbe98c1e25097cd1104f43d21aa867ee0d9faa0fe4c481ca34a0740963de3f16e,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,13058327,27546988789490104,90,19253910,1708249843,1708249843033,False,agnostic,payload.de,8033,27546988789490104
60,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0xcff07ae0d56bd0cfa34c031eb22be01cf49075e230ba8a2afccfe358c871e5b0,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801c3cf25d7c06204d7c24357f2b6a49b66f1003,30000000,13099863,27546990866290104,91,19253910,1708249843,1708249843090,True,ultrasound,payload.de,8090,27546990866290104
61,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0xd891cf64ae865329a5d1cf367833760bb150773e4014262a98bd8870da68de08,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,12271335,1441754073048351,83,19253910,1708249843,1708249843094,False,flashbots,"If you build it, they will come.",8094,27546990866290104
62,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x82b1086c49f907cb57608168c4ec42de3603256d92e8578b3092471135d394ae,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801c3cf25d7c06204d7c24357f2b6a49b66f1003,30000000,13058327,27546988789490502,90,19253910,1708249843,1708249843119,True,ultrasound,payload.de,8119,27546990866290104
63,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x7285cd7ec6d5c45283e0e5670a866a71475a3488f7a2ed1573b750b813d7fa95,0x85b603e6b0b27e117e80c67a615060b3d0441ae2aee163cc49f30c964155e46fbd324b25c0fbadf9f4995a4b8b245be3,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801c3cf25d7c06204d7c24357f2b6a49b66f1003,30000000,13099863,27546990866290802,91,19253910,1708249843,1708249843149,True,ultrasound,payload.de,8149,27546990866290802
64,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0xcff07ae0d56bd0cfa34c031eb22be01cf49075e230ba8a2afccfe358c871e5b0,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,13099863,27546990866290104,91,19253910,1708249843,1708249843162,False,agnostic,payload.de,8162,27546990866290802
65,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x3f0d616df0da4dfa79a609840566baf31f6648ca50f4f8a52c6ec4ef0f990153,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,14655640,119614457996888403,96,19253910,1708249843,1708249843186,False,flashbots,,8186,119614457996888403
66,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x82b1086c49f907cb57608168c4ec42de3603256d92e8578b3092471135d394ae,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,13058327,27546988789490502,90,19253910,1708249843,1708249843201,False,agnostic,payload.de,8201,119614457996888403
67,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x7285cd7ec6d5c45283e0e5670a866a71475a3488f7a2ed1573b750b813d7fa95,0x85b603e6b0b27e117e80c67a615060b3d0441ae2aee163cc49f30c964155e46fbd324b25c0fbadf9f4995a4b8b245be3,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,13099863,27546990866290802,91,19253910,1708249843,1708249843221,False,agnostic,payload.de,8221,119614457996888403
68,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x3f0d616df0da4dfa79a609840566baf31f6648ca50f4f8a52c6ec4ef0f990153,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801c3cf25d7c06204d7c24357f2b6a49b66f1003,30000000,14655640,119614457996888403,96,19253910,1708249843,1708249843222,False,ultrasound,,8222,119614457996888403
69,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x0501f7670aa571323d41faf37e8023da86bdc236f203f4c8a671347668d639c7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,14796731,119658313823705493,101,19253910,1708249843,1708249843253,False,flashbots,,8253,119658313823705493
70,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x0501f7670aa571323d41faf37e8023da86bdc236f203f4c8a671347668d639c7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801c3cf25d7c06204d7c24357f2b6a49b66f1003,30000000,14796731,119658313823705493,101,19253910,1708249843,1708249843274,False,ultrasound,,8274,119658313823705493
71,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0xb0ddfcb0f433a191e1bc2ccb3acb8aa1f4ac19006c4b1d2f4e7ed9640adc8790,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801c3cf25d7c06204d7c24357f2b6a49b66f1003,30000000,13120863,27548891916290205,92,19253910,1708249843,1708249843318,True,ultrasound,payload.de,8318,119658313823705493
72,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0xe1608d4cc2784aa12b9b4fea1680e8c88286b89d17ba3967c51dcf05aeadf505,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801c3cf25d7c06204d7c24357f2b6a49b66f1003,30000000,13172964,27551296966290701,93,19253910,1708249843,1708249843354,True,ultrasound,payload.de,8354,119658313823705493
73,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0xcecf72dbe0177571bdbb0e6943b67ea5c9074047bc8bc98c3fb6920e43d10d8e,0x85b603e6b0b27e117e80c67a615060b3d0441ae2aee163cc49f30c964155e46fbd324b25c0fbadf9f4995a4b8b245be3,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801c3cf25d7c06204d7c24357f2b6a49b66f1003,30000000,13120863,27549091916290802,92,19253910,1708249843,1708249843360,True,ultrasound,payload.de,8360,119658313823705493
74,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x0e723b4ace99453792f7283d67da6cb7118376080b586e379a67e53cd417c660,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,13058327,27546788789490205,90,19253910,1708249843,1708249843382,False,flashbots,payload.de,8382,119658313823705493
75,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0xb0ddfcb0f433a191e1bc2ccb3acb8aa1f4ac19006c4b1d2f4e7ed9640adc8790,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,13120863,27548891916290205,92,19253910,1708249843,1708249843383,False,agnostic,payload.de,8383,119658313823705493
76,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x43498daeccd34ef456305e71a9a0b2f523ffecadbe776758bee428cecca254d1,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801c3cf25d7c06204d7c24357f2b6a49b66f1003,30000000,13172964,27551496966290205,93,19253910,1708249843,1708249843389,True,ultrasound,payload.de,8389,119658313823705493
77,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0xed6e8e0dc0b23d6d1a7ccb87b5fa9ae719ff7ba5262e6585bf29a515e7ceadc2,0x85b603e6b0b27e117e80c67a615060b3d0441ae2aee163cc49f30c964155e46fbd324b25c0fbadf9f4995a4b8b245be3,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801c3cf25d7c06204d7c24357f2b6a49b66f1003,30000000,13172964,27551696966290802,93,19253910,1708249843,1708249843396,True,ultrasound,payload.de,8396,119658313823705493
78,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x935576ebe35b5d11542e08164cb053214460602d79ca0e8b1954fdfd095322c5,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801c3cf25d7c06204d7c24357f2b6a49b66f1003,30000000,13172964,27551696966290104,93,19253910,1708249843,1708249843396,True,ultrasound,payload.de,8396,119658313823705493
79,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x7288596e815769bfce4f70791295afd42df09e5c16f016759579dee7f78808fd,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,12344101,1533553460768691,85,19253910,1708249843,1708249843403,False,flashbots,EigenPhi,8403,119658313823705493
80,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0xcecf72dbe0177571bdbb0e6943b67ea5c9074047bc8bc98c3fb6920e43d10d8e,0x85b603e6b0b27e117e80c67a615060b3d0441ae2aee163cc49f30c964155e46fbd324b25c0fbadf9f4995a4b8b245be3,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,13120863,27549091916290802,92,19253910,1708249843,1708249843410,False,agnostic,payload.de,8410,119658313823705493
81,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0xd5d741885f601ee9b44da0dc654c6143b0024ce9c12a07a5dcd00b19115cfce8,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,13120863,27548691916290601,92,19253910,1708249843,1708249843440,False,agnostic,payload.de,8440,119658313823705493
82,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x43498daeccd34ef456305e71a9a0b2f523ffecadbe776758bee428cecca254d1,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,13172964,27551496966290205,93,19253910,1708249843,1708249843454,False,agnostic,payload.de,8454,119658313823705493
83,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x935576ebe35b5d11542e08164cb053214460602d79ca0e8b1954fdfd095322c5,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,13172964,27551696966290104,93,19253910,1708249843,1708249843470,False,agnostic,payload.de,8470,119658313823705493
84,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0xe1608d4cc2784aa12b9b4fea1680e8c88286b89d17ba3967c51dcf05aeadf505,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,13172964,27551296966290701,93,19253910,1708249843,1708249843473,False,agnostic,payload.de,8473,119658313823705493
85,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0xed6e8e0dc0b23d6d1a7ccb87b5fa9ae719ff7ba5262e6585bf29a515e7ceadc2,0x85b603e6b0b27e117e80c67a615060b3d0441ae2aee163cc49f30c964155e46fbd324b25c0fbadf9f4995a4b8b245be3,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,13172964,27551696966290802,93,19253910,1708249843,1708249843499,False,agnostic,payload.de,8499,119658313823705493
86,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x935576ebe35b5d11542e08164cb053214460602d79ca0e8b1954fdfd095322c5,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,13172964,27551696966290104,93,19253910,1708249843,1708249843529,False,flashbots,payload.de,8529,119658313823705493
87,8452152,0x787a4c02ac8581fbd86dd7cf6597ac6586ac2a113f63e68ee817819adc5ad47b,0x3f0d616df0da4dfa79a609840566baf31f6648ca50f4f8a52c6ec4ef0f990153,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb13573d23f142ef87e51a780f0454fe507a6e5bb8875a43458d3ded4fde39d6b454ead24fcf03790295f3a18829e903d,0x801C3cF25D7c06204D7c24357F2b6A49b66F1003,30000000,14655640,119614457996888403,96,19253910,1708249843,1708249843569,False,agnostic,,8569,119658313823705493
