,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
44,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xadfe45a197631761f938d0c0ee71120ac2efbb3c1991cbf289fe584e153c37cb,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9016030,23071046457896122,97,19120118,1706627264,1706627264171,,bloxroute_regulated,Titan Builder,9171,77494525551820572
45,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xd8728cdbe92934000154b3c38ec779964f9af13838b46f03e0aa7bf0fd88dfae,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9060926,23078070457896122,99,19120118,1706627264,1706627264185,,bloxroute_regulated,Titan Builder,9185,77494525551820572
46,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xa73627b4d056e45e0c5ae34f731e02a2f256fa3d21c1d8f74ba489c0415d3218,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9016030,4264101755182050,97,19120118,1706627264,1706627264193,,bloxroute_regulated,Titan Builder,9193,77494525551820572
47,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x1203c817e0e3e894c75250086f9b4434494035e62d743b1b45b7c30b29e5d227,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9060926,23078070457896122,99,19120118,1706627264,1706627264199,,bloxroute_regulated,Titan Builder,9199,77494525551820572
48,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xeefe71fcf7395d60d6c2e6b6e3b9c4ba6efc75a0b5fbd41fb50bc3aac46bc7e1,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7832971,1002480163971600,91,19120118,1706627264,1706627264201,,bloxroute_max_profit,,9201,77494525551820572
49,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x5a76fd63c3e9a7e2fe82c83f1bf77acd605d35b5cd51e65d8b8476fdbad22b9e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9060926,23078070457896122,99,19120118,1706627264,1706627264203,,bloxroute_regulated,Titan Builder,9203,77494525551820572
50,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x20fcaccabd655b074f8920bb5677a160c035777288639f6aeba404a161268317,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7879975,1002529403491240,92,19120118,1706627264,1706627264205,,bloxroute_max_profit,,9205,77494525551820572
51,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xeefe71fcf7395d60d6c2e6b6e3b9c4ba6efc75a0b5fbd41fb50bc3aac46bc7e1,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7832971,1002480163971600,91,19120118,1706627264,1706627264207,,bloxroute_regulated,,9207,77494525551820572
52,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x2677c482aa2142fb1c6f844dcfb5a63eaec12486b2aecba35675c4721cc78902,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9060926,23078667857896122,99,19120118,1706627264,1706627264211,,bloxroute_max_profit,Titan Builder,9211,77494525551820572
53,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x20fcaccabd655b074f8920bb5677a160c035777288639f6aeba404a161268317,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7879975,1002529403491240,92,19120118,1706627264,1706627264213,,bloxroute_regulated,,9213,77494525551820572
54,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x379b73b4b885d5346659dd5a9093e8c7751983bfa60e867ff95d097e5af7a2fd,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9060926,23078772857896122,99,19120118,1706627264,1706627264234,,bloxroute_max_profit,Titan Builder,9234,77494525551820572
55,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xbc80e0d259fd29b4aabfdc41db6a85cff3b562376a117893f3b6da39c98080a9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9128930,77497117947016980,101,19120118,1706627264,1706627264238,False,flashbots,,9238,77497117947016980
56,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x1a240ae062a08f5836dc2ab5b1f1fad53f4997b45c36d3446570757b27d40270,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9060926,23078797477655922,99,19120118,1706627264,1706627264238,,bloxroute_max_profit,Titan Builder,9238,77497117947016980
57,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xe656974cd69590e6ba63eb86f71cc236cbddbbb4df38390a5161d34de7546a4e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9081926,23079120457896122,100,19120118,1706627264,1706627264274,,bloxroute_regulated,Titan Builder,9274,77497117947016980
58,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xe30439319a80228048690331189834c314afbdee7120c78439e78834ffb2044e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9081926,23079120457896122,100,19120118,1706627264,1706627264278,,bloxroute_regulated,Titan Builder,9278,77497117947016980
59,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x23822f3a5539b41b850e7cb90df745cfa60cc7b99b96db41a8333306ca2e66b0,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9063443,1003769157466010,93,19120118,1706627264,1706627264295,,bloxroute_regulated,,9295,77497117947016980
60,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xe74f0adaecc9e13ec05ac8db84992b966ca47851668b60f8375328265af71305,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9081926,23079847477655922,100,19120118,1706627264,1706627264305,,bloxroute_max_profit,Titan Builder,9305,77497117947016980
61,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xdcd41c25f195492440e8a4ca35dbec6ec1306f52c4db70172299259796a02991,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9084443,1007969157466010,94,19120118,1706627264,1706627264306,,bloxroute_regulated,,9306,77497117947016980
62,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x3ade791994f0b09b9b76ec9305a981674da2f667dcb39030884ceb82df25a9f4,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9081926,23080467354643322,100,19120118,1706627264,1706627264316,,bloxroute_max_profit,Titan Builder,9316,77497117947016980
63,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x23822f3a5539b41b850e7cb90df745cfa60cc7b99b96db41a8333306ca2e66b0,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9063443,1003769157466010,93,19120118,1706627264,1706627264317,,bloxroute_max_profit,,9317,77497117947016980
64,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x3ade791994f0b09b9b76ec9305a981674da2f667dcb39030884ceb82df25a9f4,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9081926,23080467354643322,100,19120118,1706627264,1706627264318,,bloxroute_regulated,Titan Builder,9318,77497117947016980
65,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x5fdc3d3777575f6aade72c5cd0e53535ba9b22bc152d367699dbc8885cbe385f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9107930,23078316655494330,100,19120118,1706627264,1706627264320,,bloxroute_regulated,Titan Builder,9320,77497117947016980
66,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xdcd41c25f195492440e8a4ca35dbec6ec1306f52c4db70172299259796a02991,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9084443,1007969157466010,94,19120118,1706627264,1706627264325,,bloxroute_max_profit,,9325,77497117947016980
67,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x9312a0251447884cd14f8e68f01a2878e4b75d6d68f2903ba35e6fa6c496d2c1,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9081926,23082567354643322,100,19120118,1706627264,1706627264327,,bloxroute_max_profit,Titan Builder,9327,77497117947016980
68,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x7cc34629fd010cab9bde1c0348fd931f21fe0bc18245dfaaa1edc4cf58a157d5,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9128930,23079366655494330,101,19120118,1706627264,1706627264332,,bloxroute_regulated,Titan Builder,9332,77497117947016980
69,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xd75cbc3cf1d92deb8cde6a709de7c66e3f5008b67673e4129a56546dbbaf4176,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9128930,23080713552241530,101,19120118,1706627264,1706627264333,,bloxroute_regulated,Titan Builder,9333,77497117947016980
70,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x3014a945dc4d9b11fb87b743556b659e220ca7a4b788c0c383a929e7d61df709,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9128930,23082813552241530,101,19120118,1706627264,1706627264334,,bloxroute_max_profit,Titan Builder,9334,77497117947016980
71,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x9312a0251447884cd14f8e68f01a2878e4b75d6d68f2903ba35e6fa6c496d2c1,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9081926,23082567354643322,100,19120118,1706627264,1706627264335,,bloxroute_regulated,Titan Builder,9335,77497117947016980
72,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x3014a945dc4d9b11fb87b743556b659e220ca7a4b788c0c383a929e7d61df709,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9128930,23082813552241530,101,19120118,1706627264,1706627264342,,bloxroute_regulated,Titan Builder,9342,77497117947016980
73,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xce9cb199ba7f2af4c43efa3e6e01d2854ee22b3b658df86ffe4986fa1a3a8f52,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9128930,23082813552241530,101,19120118,1706627264,1706627264356,,bloxroute_regulated,Titan Builder,9356,77497117947016980
74,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x32e836727ac26a3d56553d9df3c3bfdf82c7aa27f871039b5809438f53ba90ff,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9241325,1009537977466010,95,19120118,1706627264,1706627264368,,bloxroute_max_profit,,9368,77497117947016980
75,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x48aeb823e959daee05061be05b3f5902709ad0e629fc1993aad3fbfbd1b7051f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9016030,45141017551820572,97,19120118,1706627264,1706627264373,,bloxroute_max_profit,Titan Builder,9373,77497117947016980
76,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xadfe45a197631761f938d0c0ee71120ac2efbb3c1991cbf289fe584e153c37cb,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9016030,23071046457896122,97,19120118,1706627264,1706627264374,,bloxroute_max_profit,Titan Builder,9374,77497117947016980
77,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x32e836727ac26a3d56553d9df3c3bfdf82c7aa27f871039b5809438f53ba90ff,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9241325,1009537977466010,95,19120118,1706627264,1706627264375,,bloxroute_regulated,,9375,77497117947016980
78,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x5572f1a3fa8bef0719bdca172b5f8e9ef5084903151b4c534e29ae7277347211,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9128930,23079366655494330,101,19120118,1706627264,1706627264376,,bloxroute_regulated,Titan Builder,9376,77497117947016980
79,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0xa2b3ae426741ccb5053af663bf020c2847d23d52ed61331a6a18ce9b3436f6a7,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9149930,23103813552241530,102,19120118,1706627264,1706627264385,,bloxroute_regulated,Titan Builder,9385,77497117947016980
80,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x29921dc31f3b257c8b6e1e101c662d4d4759643a25ebc8f4fea61e3ab0353245,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10333398,23110012322115366,103,19120118,1706627264,1706627264387,,bloxroute_regulated,Titan Builder,9387,77497117947016980
81,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x7b58dadac113d5aa240eda1590dbfbbb595df353218c5496307c9ab221a3f5c4,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9128930,23083597962241530,101,19120118,1706627264,1706627264390,,bloxroute_max_profit,Titan Builder,9390,77497117947016980
82,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x33ddb10e7832d0b206f0f99f90b64e005252d7cc730082a6b5c67939abaf1a1c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10333398,77551515486764716,103,19120118,1706627264,1706627264395,False,flashbots,,9395,77551515486764716
83,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x280ad0fea9283c1d7a20d603ed4af30339da587900f5f4801ed32a453f148aec,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10333398,23110796732115366,103,19120118,1706627264,1706627264403,,bloxroute_max_profit,Titan Builder,9403,77551515486764716
84,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x9795ba5279727a4260d713f082f82f28071bb4347d0618e585a35b24e30afda7,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10333398,23110012322115366,103,19120118,1706627264,1706627264415,,bloxroute_regulated,Titan Builder,9415,77551515486764716
85,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x142ee2d5d20aaa2da23596933d739128aaa3b073d90425700f9b3d2304210f0a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9128930,23080713552241530,101,19120118,1706627264,1706627264416,,bloxroute_regulated,Titan Builder,9416,77551515486764716
86,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x74504396200aa54a09c5e8edad1c71f6fab47079a815a979b416dbc22e0595c1,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9128930,23082813552241530,101,19120118,1706627264,1706627264424,,bloxroute_regulated,Titan Builder,9424,77551515486764716
87,8316937,0x61d28bb11ce3b9b02af93ad2ea51240a4f43d8f428e99ae010388a8cdfdfa9ae,0x4fb1f3a601581c9583d3ba86c64dbe01f712df97e7a1650b3ec57a61b452c622,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x843401dbdd7802662cc34088bd6a0888ca1d130a1134ef511516ee965533a768c6800ba38051e652974f50320a671271,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10490280,77567203686764716,104,19120118,1706627264,1706627264446,False,flashbots,,9446,77567203686764716
