,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
260,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x1119e81c77928bb6d7dc90734654636f52005e5c57b165357fb302a4919821c1,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14488084,107416786112987142,116,19223535,1707881360,1707881360680,,bloxroute_max_profit,Titan Builder,9680,431210064072243753
261,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xd12f15f42b95bb5e7b070351a63064e96722a40f1c1df8a39fa787357d3ba8bc,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14525851,106672656265296660,116,19223535,1707881360,1707881360682,,bloxroute_regulated,Titan Builder,9682,431210064072243753
262,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x7739845d335a60ede9b9a7c16f12a877184fa7281188bdafd47f7de49aacb37a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14525851,107418808593423360,116,19223535,1707881360,1707881360688,,bloxroute_max_profit,Titan Builder,9688,431210064072243753
263,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x2b5f2ffd9f7a339bdc2022722bcebb574a43ff36c5396e644232596e7c486307,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14889480,431221147056662265,119,19223535,1707881360,1707881360696,False,flashbots,,9696,431221147056662265
264,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x604457c3265e1e88ed01e00cb08061978a1b511e2f884e35553fc9d85fbf1b3a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14641796,107458809618423360,117,19223535,1707881360,1707881360700,,bloxroute_max_profit,Titan Builder,9700,431221147056662265
265,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x3f8623173fc5ed33a493e53f5db0c3b7d18d0ab223e1ef6882c67b2d3e6c6cde,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14641796,106692656777796660,117,19223535,1707881360,1707881360704,,bloxroute_regulated,Titan Builder,9704,431221147056662265
266,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x4594cd49cbebfa6f025c813559553bf085b47cfb3b4f51917752611a6dd41280,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,11723410,100955601387253858,84,19223535,1707881360,1707881360721,,bloxroute_max_profit,,9721,431221147056662265
267,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x4594cd49cbebfa6f025c813559553bf085b47cfb3b4f51917752611a6dd41280,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,11723410,100955601387253858,84,19223535,1707881360,1707881360723,,bloxroute_regulated,,9723,431221147056662265
268,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xb726d14355743dc97bf7c4d8d9cb26510b2967874bf44c42faa58870c40004b0,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14555389,107419930304703732,117,19223535,1707881360,1707881360728,,bloxroute_max_profit,Titan Builder,9728,431221147056662265
269,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x45a8a9048102c0848e181bbfac54a32283eda1537f5609ec376c7353391cabd1,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14858792,107480431349267514,119,19223535,1707881360,1707881360729,,bloxroute_max_profit,Titan Builder,9729,431221147056662265
270,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x509f911aaa73444a0576b1aa58e0bac78764ca16217a8c2a4710a896e68ee1cc,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14555389,106673217120936882,117,19223535,1707881360,1707881360730,,bloxroute_regulated,Titan Builder,9730,431221147056662265
271,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x309a53161e64a8869d482be55baec026dce57d10b96863f143dac32139cc9892,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14858792,106703467643218764,119,19223535,1707881360,1707881360731,,bloxroute_regulated,Titan Builder,9731,431221147056662265
272,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x2b5f2ffd9f7a339bdc2022722bcebb574a43ff36c5396e644232596e7c486307,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951df0c0a52af23857c5ab48b4c43a57e7ed1,30000000,14889480,431221147056662265,119,19223535,1707881360,1707881360744,False,ultrasound,,9744,431221147056662265
273,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x78618609f4f7ed7a35b4851d2614ffe2275d25e41210230fee6f641b327b032d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14742847,106683467130718764,118,19223535,1707881360,1707881360753,,bloxroute_regulated,Titan Builder,9753,431221147056662265
274,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x1eca70929b854e002a3ca06d7f2cdbf3479e897d177c42dd8c6d2979e1febd59,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15140710,107915178405048342,123,19223535,1707881360,1707881360788,,bloxroute_max_profit,Titan Builder,9788,431221147056662265
275,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xd7cdd2e30269bd068f905d979c6f3165bf97262571b8b1a4e3e4bb4b2859982a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15140710,106920841171109192,123,19223535,1707881360,1707881360791,,bloxroute_regulated,Titan Builder,9791,431221147056662265
276,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x9193919d7b1e0ffbf44b0009bd9ad87cfa3eced69b326e0b1f4d01ed9986dd29,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14742847,107440430324267514,118,19223535,1707881360,1707881360799,,bloxroute_max_profit,Titan Builder,9799,431221147056662265
277,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x9548cdff44f99b45c9af3c73bbe69a06c693e6fddfb842bfb56cf7ecff6f935a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15279862,431253034214840331,123,19223535,1707881360,1707881360800,False,flashbots,,9800,431253034214840331
278,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x408f56211cb17fb3eb3f9f3ce966d7847b0358da45e52643d4c100a51796b804,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,12588755,106184285694735180,115,19223535,1707881360,1707881360808,,bloxroute_max_profit,,9808,431253034214840331
279,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x45e0215d7d2accb709299d1de9ecb792ad4206fe1be76be9b91b359c78f9476e,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14276374,43689100736739484,114,19223535,1707881360,1707881360810,,bloxroute_max_profit,,9810,431253034214840331
280,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x45e0215d7d2accb709299d1de9ecb792ad4206fe1be76be9b91b359c78f9476e,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14276374,43689100736739484,114,19223535,1707881360,1707881360812,,bloxroute_regulated,,9812,431253034214840331
281,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xdf2d18e26f6945651be259c3c06168673753c6268739fb6f34d55e2ec2990c0f,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,12660484,106907525099735180,116,19223535,1707881360,1707881360826,,bloxroute_max_profit,,9826,431253034214840331
282,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xdf2d18e26f6945651be259c3c06168673753c6268739fb6f34d55e2ec2990c0f,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,12660484,106907525099735180,116,19223535,1707881360,1707881360828,,bloxroute_regulated,,9828,431253034214840331
283,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xb5d0623c6a9faeb101fac7f8e7b182b0f5dfe854d117f3733839c350a0162dbe,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14297374,43689463778208484,115,19223535,1707881360,1707881360830,,bloxroute_max_profit,,9830,431253034214840331
284,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xe33b0a651c12160fc0a3d9cae278fcb29794cbe07fed334c31c6f9bda8346a83,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15140710,107049732049891792,123,19223535,1707881360,1707881360837,,bloxroute_max_profit,Titan Builder,9837,431253034214840331
285,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xb5d0623c6a9faeb101fac7f8e7b182b0f5dfe854d117f3733839c350a0162dbe,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14297374,43689463778208484,115,19223535,1707881360,1707881360839,,bloxroute_regulated,,9839,431253034214840331
286,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x809b818030ca89ca4fd2b40ecccfb18b576c63f8fef5077d677d4a5f4bd5e985,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14858482,106687503291671382,120,19223535,1707881360,1707881360848,,bloxroute_regulated,Titan Builder,9848,431253034214840331
287,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x9548cdff44f99b45c9af3c73bbe69a06c693e6fddfb842bfb56cf7ecff6f935a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951df0c0a52af23857c5ab48b4c43a57e7ed1,30000000,15279862,431253034214840331,123,19223535,1707881360,1707881360848,False,ultrasound,,9848,431253034214840331
288,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x914ae240dfc2757f920403fbdea3a5fe33ba7563bc0306d7fff829b488eb8bc6,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14858482,107448502646172732,120,19223535,1707881360,1707881360852,,bloxroute_max_profit,Titan Builder,9852,431253034214840331
289,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x2db1855818c85faed755a664006feebb981bae677553c047b4d2647d7e77afc1,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14441531,43698465394917550,117,19223535,1707881360,1707881360853,,bloxroute_max_profit,,9853,431253034214840331
290,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x2db1855818c85faed755a664006feebb981bae677553c047b4d2647d7e77afc1,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14441531,43698465394917550,117,19223535,1707881360,1707881360857,,bloxroute_regulated,,9857,431253034214840331
291,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xcbe2b601fbd2aca4933992569caf22b3597ed816874a02e9183ee80662789770,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15187949,107062250384891792,124,19223535,1707881360,1707881360863,,bloxroute_max_profit,Titan Builder,9863,431253034214840331
292,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xf9f46bacbf80ecfda034037d54cae56457d5ad05e21ee54268cb6ada8d2162f9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15187949,106933359506109192,124,19223535,1707881360,1707881360866,,bloxroute_regulated,Titan Builder,9866,431253034214840331
293,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x0628fb6f836a1fce3e6b2e9b7eb3cdb47ad1dc98a3cb943f4de26aedc1dace73,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14858482,105769174662840882,120,19223535,1707881360,1707881360869,,bloxroute_max_profit,Titan Builder,9869,431253034214840331
294,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x416444f8e7d9e7e9983b2b16ce68690068be577445d4cd3bf3ade1123a8adfbd,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15062532,106901851898827260,122,19223535,1707881360,1707881360871,,bloxroute_regulated,Titan Builder,9871,431253034214840331
295,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xd6024d7630b4455825fb83a55b57e5b69d747acf18a5c8c736b81407d183ecec,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15062532,105983523269996810,122,19223535,1707881360,1707881360872,,bloxroute_max_profit,Titan Builder,9872,431253034214840331
296,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xd9eb9407d1cab3d10858785cb8829222c1634691a6886a18a4346972e7207fd7,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14557339,44123811602160430,118,19223535,1707881360,1707881360878,,bloxroute_max_profit,,9878,431253034214840331
297,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x29039f5e12cccef848870b050e01f0aaa3ed22153e021f8c5da8fccf4c37aa12,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15062532,107030742777609910,122,19223535,1707881360,1707881360879,,bloxroute_max_profit,Titan Builder,9879,431253034214840331
298,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xe0981099e8ef6847f29485df8a18840775a0a77ad17c24c66ce0042b032e4814,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15187949,107423870087391792,124,19223535,1707881360,1707881360881,,bloxroute_max_profit,Titan Builder,9881,431253034214840331
299,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x2b5f2ffd9f7a339bdc2022722bcebb574a43ff36c5396e644232596e7c486307,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14889480,431221147056662265,119,19223535,1707881360,1707881360881,False,agnostic,,9881,431253034214840331
300,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xd9eb9407d1cab3d10858785cb8829222c1634691a6886a18a4346972e7207fd7,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14557339,44123811602160430,118,19223535,1707881360,1707881360884,,bloxroute_regulated,,9884,431253034214840331
301,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0xd5d11f60f9af7a837657e9787cf9d24ceae2d1ea79b544eaf6bab255f5f8aaea,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14604578,44148848272160430,119,19223535,1707881360,1707881360888,,bloxroute_max_profit,,9888,431253034214840331
302,8421445,0x592e1a8768772b992bcd73879e769b6a55f4a6cb8349b42663c8a309049fa5b5,0x4e12087bfe2e8fb26efd70768ba70d9dc4a45c592b7b91a6fdab7b6920dbe075,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb441e30e4c1ba1104a5518456f344e1d9cf12ca0d136eb7fc3158d1f77a1eb6e4ba0a60feb5fd7a050c032172788f5b3,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14655162,101942206848916014,119,19223535,1707881360,1707881360895,,bloxroute_regulated,Titan Builder,9895,431253034214840331
