,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
45,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x83e705d2f3121aa69192691b0d8daba0ef5a0368dec5923b2f6d8596b1bd4298,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1670618,5075284565854604,13,19143282,1706907987,1706907987651,,bloxroute_regulated,,4651,5786319301174626
46,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x7ed34e789468211d1e8b628701972149e6176825fb09f8cbd66884fa152ce3e6,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4719375,5901745739959626,72,19143282,1706907987,1706907987669,False,flashbots,EigenPhi,4669,5901745739959626
47,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x4a36a39ad0cb553dc03300aae42448e1a7df1e36e91b1f3a59aaa5860d96824e,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4637582,5115654225202695,57,19143282,1706907987,1706907987841,,bloxroute_regulated,,4841,5901745739959626
48,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x4a36a39ad0cb553dc03300aae42448e1a7df1e36e91b1f3a59aaa5860d96824e,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4637582,5115654225202695,57,19143282,1706907987,1706907987841,,bloxroute_max_profit,,4841,5901745739959626
49,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x0efebc83925774e3ffa9fc3b79d9d926d9097b766b80774b6a50c969d410837e,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5895422,5129604216974628,81,19143282,1706907987,1706907987862,,bloxroute_max_profit,,4862,5901745739959626
50,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x65075bbd7b85d78ba467fa71809e468bd4dd72e7e2b67678796a869618f8b4fa,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1932848,5076167324788916,15,19143282,1706907987,1706907987912,,bloxroute_max_profit,,4912,5901745739959626
51,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x65075bbd7b85d78ba467fa71809e468bd4dd72e7e2b67678796a869618f8b4fa,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1932848,5076167324788916,15,19143282,1706907987,1706907987913,,bloxroute_regulated,,4913,5901745739959626
52,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xf0055d5444b3110538451502ac8f143520b61b321c69e5aeee8a655a44e173d6,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5925826,5129604216974932,82,19143282,1706907987,1706907987914,,bloxroute_max_profit,,4914,5901745739959626
53,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x44e0a60c5f7e1fba798d626194515de6225f98a5abe36efd89c496645db7ffd1,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5612289,5128423540548319,77,19143282,1706907987,1706907987977,,bloxroute_regulated,,4977,5901745739959626
54,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x44e0a60c5f7e1fba798d626194515de6225f98a5abe36efd89c496645db7ffd1,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5612289,5128423540548319,77,19143282,1706907987,1706907987977,,bloxroute_max_profit,,4977,5901745739959626
55,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x391892252db4fe5939d297dd346b33c4ff312de91691be923eafe0c575825490,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4762841,6027719456687736,75,19143282,1706907988,1706907988028,False,flashbots,,5028,6027719456687736
56,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x1c921cddfbe186716258d58e6398d6d5a559becfcf0dd1134278655491e14474,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5339714,6188759911611056,80,19143282,1706907988,1706907988198,False,flashbots,EigenPhi,5198,6188759911611056
57,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xd4dd00916c5c07492201b8b56a8c889134d8df944c53c283f81d56492cd09a19,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5195746,6310976459963226,81,19143282,1706907988,1706907988522,False,flashbots,,5522,6310976459963226
58,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x08fa2e126edc77a9add5e36249c41dde742cd1a633b761914bae0f313bf2b807,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5635794,6385843203206066,84,19143282,1706907988,1706907988715,False,flashbots,EigenPhi,5715,6385843203206066
59,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x6810a63a3ee051d658ae841481922ade2b253c3ed28c27bdc72eab27bf66c6fc,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5666253,6914348186055387,85,19143282,1706907989,1706907989015,False,flashbots,boba-builder.com,6015,6914348186055387
60,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x8a69a976ce1f7c31f6c178916760eea22a63ff0525f0c73ed4b3619ec647eafb,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5435169,6555463803558236,85,19143282,1706907989,1706907989031,False,flashbots,,6031,6914348186055387
61,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xd59fa654175295b05fd6551f87f1c09e03461bc823c49d1087ed9bdc55483326,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5687253,6914348186055397,86,19143282,1706907989,1706907989040,False,flashbots,boba-builder.com,6040,6914348186055397
62,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x31c02ade54a3ee041c2cef2442ed7f49b6fd802cba7d02813b8dc431ad3efb23,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5771462,6914348186055407,88,19143282,1706907989,1706907989227,False,flashbots,boba-builder.com,6227,6914348186055407
63,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x7d9c141a70bdf53ec9c4f77b32ac160d21e7dda3fa055253e3953ca5fd087945,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5771462,6914348186055417,88,19143282,1706907989,1706907989261,False,flashbots,boba-builder.com,6261,6914348186055417
64,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xd0430ffe47ed8c10b80b4d26179ee20ef16640e0121fc18f4e54f55f90b1fdf8,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1878693,11395525578462919,14,19143282,1706907989,1706907989320,,bloxroute_max_profit,,6320,11395525578462919
65,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x3a9727c87e80f7879c5728bad6d63d809eed47e84b7a32b5244c5715be6b3639,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1938484,11398275964462921,15,19143282,1706907989,1706907989401,,bloxroute_max_profit,,6401,11398275964462921
66,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xfe45308b295cbdd9406c68ea216e9a6925f91783d18f0fd7fa1bab390030148e,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6180855,6914348186055427,91,19143282,1706907989,1706907989464,False,flashbots,boba-builder.com,6464,11398275964462921
67,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x97fc73c2ff42c971f80e36fa814ebb068187a666cf47eff02d2bdf56a380fcb3,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1938484,11921495897483778,15,19143282,1706907989,1706907989483,,bloxroute_max_profit,,6483,11921495897483778
68,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x002a10e4f5ec2cdf6d2368b2a5c3b1c9e24bd58d1a4c5cad8b54da967bd73d44,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1938484,11921495897483759,15,19143282,1706907989,1706907989483,,bloxroute_max_profit,,6483,11921495897483778
69,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x89b75d483849db9e1d51125c6a7ada812d14e38691c8325d40f9ad2a8fe98d27,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6539139,4957673669593641,93,19143282,1706907989,1706907989489,,bloxroute_max_profit,,6489,11921495897483778
70,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x89b75d483849db9e1d51125c6a7ada812d14e38691c8325d40f9ad2a8fe98d27,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6539139,4957673669593641,93,19143282,1706907989,1706907989495,,bloxroute_regulated,,6495,11921495897483778
71,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xfa01e9150ea2325188c72c5b1ec702058263f9f55c8b8d6f873ec6b728583c14,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6611463,4957727912593641,94,19143282,1706907989,1706907989503,,bloxroute_regulated,,6503,11921495897483778
72,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xfa01e9150ea2325188c72c5b1ec702058263f9f55c8b8d6f873ec6b728583c14,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6611463,4957727912593641,94,19143282,1706907989,1706907989503,,bloxroute_max_profit,,6503,11921495897483778
73,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xbf6e5c56b612e25327784cb4f8f5ab79430272a9ed58e7a0e9c66a41eead4d6d,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6546165,11977679062886309,90,19143282,1706907989,1706907989582,,bloxroute_max_profit,,6582,11977679062886309
74,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xd4f3cf00f5744a7eb121c9c01d1dcf8c8c903e9f735191d9751d4ccedc64e9b5,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7099595,11991018710412259,96,19143282,1706907989,1706907989586,,bloxroute_max_profit,,6586,11991018710412259
75,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x0f5962bd268a4e408666c841fd28bf6d4d0fb84ddcc874f5a9eae148c5bfcbbb,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6245260,6914348186055437,92,19143282,1706907989,1706907989632,False,flashbots,boba-builder.com,6632,11991018710412259
76,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xd009b5cf3f3f01139c26350b7d8ff7abf3f47f23cd10ba3bbe2bba6a93657bef,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6245260,6914348186055447,92,19143282,1706907989,1706907989667,False,flashbots,boba-builder.com,6667,11991018710412259
77,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xe799c884ed90a39b160ed96cd2c0d0e336269f676e1c92dfa1d5d046ca552608,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7120595,11991480710412259,97,19143282,1706907989,1706907989672,,bloxroute_regulated,,6672,11991480710412259
78,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xe799c884ed90a39b160ed96cd2c0d0e336269f676e1c92dfa1d5d046ca552608,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7120595,11991480710412259,97,19143282,1706907989,1706907989672,,bloxroute_max_profit,,6672,11991480710412259
79,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xf6fdb47056fe622b5e0c293f66b5a3a4325175a39a27829c8639ca009a11bf1e,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1878693,11918745511483776,14,19143282,1706907989,1706907989720,,bloxroute_regulated,,6720,11991480710412259
80,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xa4e9b7390b10ffdb06d280ff4c39ba877e358fdb7719e0de2eee90ef38774655,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2072834,11928452561483776,15,19143282,1706907989,1706907989721,,bloxroute_max_profit,,6721,11991480710412259
81,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xf6fdb47056fe622b5e0c293f66b5a3a4325175a39a27829c8639ca009a11bf1e,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1878693,11918745511483776,14,19143282,1706907989,1706907989721,,bloxroute_max_profit,,6721,11991480710412259
82,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x85d6c4c5b2e2372f3eae9b28182bb1a503cf8fb1c53e0135f907fd9d9fada657,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1938340,11921608567483778,15,19143282,1706907989,1706907989721,,bloxroute_max_profit,,6721,11991480710412259
83,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x85d6c4c5b2e2372f3eae9b28182bb1a503cf8fb1c53e0135f907fd9d9fada657,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1938340,11921608567483778,15,19143282,1706907989,1706907989722,,bloxroute_regulated,,6722,11991480710412259
84,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xd96a5ac3b1d465fd69b2916115e648d44331251c32940543a25438bb2499a375,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1938484,11921495897483788,15,19143282,1706907989,1706907989729,,bloxroute_max_profit,,6729,11991480710412259
85,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xb5a4f7eb770ea43a0521dd96097ad2645b7269fe2581f97ddf1f4fdc4c2739e8,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6539139,4957673669593642,93,19143282,1706907989,1706907989732,,bloxroute_max_profit,,6732,11991480710412259
86,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xec3c7fbb114c9e2f4b3c33c1ce0d161eb6fc8a47562b4a23218884b2801bd4fe,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7120595,11991480710412269,97,19143282,1706907989,1706907989743,,bloxroute_regulated,,6743,11991480710412269
87,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xec3c7fbb114c9e2f4b3c33c1ce0d161eb6fc8a47562b4a23218884b2801bd4fe,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7120595,11991480710412269,97,19143282,1706907989,1706907989744,,bloxroute_max_profit,,6744,11991480710412269
88,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0x03e305e2792f737c2ae80ae523504420602a1f9972d189fe4ec9166060bca1e6,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7099595,11991018710412269,96,19143282,1706907989,1706907989750,,bloxroute_max_profit,,6750,11991480710412269
89,8340331,0x2352b2cec95c5b07e0ddd8d88ff07806868be77458b46eacb3c710697c2d5c99,0xf6fdb47056fe622b5e0c293f66b5a3a4325175a39a27829c8639ca009a11bf1e,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa651704cc063a71f096b124dfae80c1997db9eacda4a16e10e2a847c330e844993f59e8eff1599cfce9711dac4bbabb9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1878693,11918745511483776,14,19143282,1706907989,1706907989754,False,flashbots,,6754,11991480710412269
