,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
44,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0xb1fc1d68116cf20a9e2a7b52a7d173968c7802242a669c10cd7dedcc9cb74991,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7428663,84708270300970185,104,19093895,1706309839,1706309839669,False,flashbots,,8669,84708270300970185
45,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0xe0642aaab17b021c423f628fcf4b0c66260ab2fea39406f34f74264ee8aa25f5,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7477560,84708319197970185,105,19093895,1706309839,1706309839975,False,flashbots,,8975,84708319197970185
46,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0xd41a736ec56b00fbcb7016b99bddea9031e7d5821fcc271d0e695cad8867c185,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7524066,84708365703970185,106,19093895,1706309840,1706309840026,False,flashbots,,9026,84708365703970185
47,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x25214fd47e784184a6a319b1dc52c3978e541787c68b7784384564101a42db0d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7261962,8681659704230185,103,19093895,1706309840,1706309840040,,bloxroute_max_profit,Titan Builder,9040,84708365703970185
48,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x7736e355b15b2132a86d146e667b68515aafa420107ae53fd5ed0d550a9533ac,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7261962,618165970423010,103,19093895,1706309840,1706309840045,,bloxroute_regulated,Titan Builder,9045,84708365703970185
49,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x1dac327c9781a6cfa66454612cb67653213750a1bd6ef41abb20a9697831a7ed,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7261962,618165970423010,103,19093895,1706309840,1706309840051,,bloxroute_regulated,Titan Builder,9051,84708365703970185
50,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x41a91130e5c4d88a343ee169483fe430e018184a28c49a996e3186b87e747eaa,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7325111,643534266354160,103,19093895,1706309840,1706309840052,,bloxroute_regulated,,9052,84708365703970185
51,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x3b04efdbd74d63f8089ca7fe26ef04947ec7e0e8f6b4076ddb5d45c801bb7a10,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7528204,10012869704230185,104,19093895,1706309840,1706309840055,,bloxroute_max_profit,Titan Builder,9055,84708365703970185
52,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x2c1cd9bae171bc60368c55b315b47ce35ff4f57f91380fae1f7efe4cc85fe810,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7528204,751286970423010,104,19093895,1706309840,1706309840057,,bloxroute_regulated,Titan Builder,9057,84708365703970185
53,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x31afe7d134c7464ee1b88c9a35d49b80984b0b8b18296102d76eb602bf218194,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7528204,751286970423010,104,19093895,1706309840,1706309840066,,bloxroute_regulated,Titan Builder,9066,84708365703970185
54,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x7c722642ddd0cf3eb2a76652e1b1b033eaddaa341bacb35ba8039a00c4fcd230,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7790308,86039575703970185,107,19093895,1706309840,1706309840077,False,flashbots,,9077,86039575703970185
55,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x093ede63813454c25387add56a4dc10e5c98320ceb71b78e6031a6b5d503f78b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7528204,5328201985292185,104,19093895,1706309840,1706309840083,,bloxroute_max_profit,Titan Builder,9083,86039575703970185
56,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0xc07509a185eb7fa387d7bdc6ddc6245845aef8fee72defc675fefc534d457c9d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7528204,5328201985292185,104,19093895,1706309840,1706309840087,,bloxroute_regulated,Titan Builder,9087,86039575703970185
57,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x2be9e65346db4c24ae9c8e068c50d44a663f5fc187025321fe833143901adc06,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7528204,751286970423010,104,19093895,1706309840,1706309840091,,bloxroute_regulated,Titan Builder,9091,86039575703970185
58,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x093ede63813454c25387add56a4dc10e5c98320ceb71b78e6031a6b5d503f78b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7528204,5328201985292185,104,19093895,1706309840,1706309840095,,bloxroute_regulated,Titan Builder,9095,86039575703970185
59,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x72707f4d62c788f1d20a5ae21e0bf1c1a2041861c0a2a55527a98a866d0552ea,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7371688,643538924054160,104,19093895,1706309840,1706309840138,,bloxroute_regulated,,9138,86039575703970185
60,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0xca0c12d27aad95af3d2ec743cd0d3d75e60a7ff59445e691dba9a7b88ae3f447,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7528204,5328201985292185,104,19093895,1706309840,1706309840169,,bloxroute_regulated,Titan Builder,9169,86039575703970185
61,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x9af3baa7af39ba10c8adae3d79bd7f590078db041b93ce9a505149cc4823c6d7,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7573323,643559087554160,105,19093895,1706309840,1706309840178,,bloxroute_regulated,,9178,86039575703970185
62,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0xb450a2f758d032a2722d855cf9843099d3377c146896e2da8e66f98976bb666d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7528204,10012869704230185,104,19093895,1706309840,1706309840179,,bloxroute_max_profit,Titan Builder,9179,86039575703970185
63,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0xd398f056cd93a2bd17f1dffe84e7f135589736cae26f27756b364fe0542b5409,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7574781,5328225273792185,105,19093895,1706309840,1706309840193,,bloxroute_regulated,Titan Builder,9193,86039575703970185
64,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x34d439f6a4d25924979f141be7f4fbd47ca6046016946996742d2d93059dcf91,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7528204,5328214395892185,104,19093895,1706309840,1706309840201,,bloxroute_max_profit,Titan Builder,9201,86039575703970185
65,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x72e4074e045c3aa4740d9eb3e8f499bf2499a09a8e78372e6f7be9332fe0f5f6,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7574781,5328237684392185,105,19093895,1706309840,1706309840205,,bloxroute_max_profit,Titan Builder,9205,86039575703970185
66,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x34d439f6a4d25924979f141be7f4fbd47ca6046016946996742d2d93059dcf91,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7528204,5328214395892185,104,19093895,1706309840,1706309840210,,bloxroute_regulated,Titan Builder,9210,86039575703970185
67,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0xf260a2433d28af35e1dd1964eeb9ed02385a451c846ec46af3657ce5ee8a2326,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7574781,5328237684392185,105,19093895,1706309840,1706309840213,,bloxroute_regulated,Titan Builder,9213,86039575703970185
68,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x72e4074e045c3aa4740d9eb3e8f499bf2499a09a8e78372e6f7be9332fe0f5f6,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7574781,5328237684392185,105,19093895,1706309840,1706309840213,,bloxroute_regulated,Titan Builder,9213,86039575703970185
69,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x5f215f57ab2b33deaf4de7b5f31a36bd5b68d6f2e876c68b3c03bc462857c696,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7776416,5328338501892185,106,19093895,1706309840,1706309840216,,bloxroute_max_profit,Titan Builder,9216,86039575703970185
70,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x169b0ad61872549a15af80576874b800ac007dffa9ca6fa8123a092dd00ae885,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7594323,648054092912360,106,19093895,1706309840,1706309840220,,bloxroute_regulated,,9220,86039575703970185
71,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x5f215f57ab2b33deaf4de7b5f31a36bd5b68d6f2e876c68b3c03bc462857c696,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7776416,5328338501892185,106,19093895,1706309840,1706309840224,,bloxroute_regulated,Titan Builder,9224,86039575703970185
72,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0xe3594c90c5e1780cc0f326abc9fb3a14401b394061927bcad8e16accf829b851,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7729839,5328302802792185,105,19093895,1706309840,1706309840226,,bloxroute_regulated,Titan Builder,9226,86039575703970185
73,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x5f8297f5c504555d836a2a59f59aa98e1e200aa0069cba96911b58aa0d8b8480,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7776416,5328338501892185,106,19093895,1706309840,1706309840229,,bloxroute_regulated,Titan Builder,9229,86039575703970185
74,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x447ec06407b530ff4894097790b513e2b64d93d4d70cc91db2b94cba3a322171,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8038520,86039823915970185,109,19093895,1706309840,1706309840231,False,flashbots,,9231,86039823915970185
75,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0xe8b46c79a31bf91a3f3bfa08b8db1543aabec21cb536842dd428983dcf3d5197,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7776416,5330586004571285,106,19093895,1706309840,1706309840240,,bloxroute_max_profit,Titan Builder,9240,86039823915970185
76,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0xe8b46c79a31bf91a3f3bfa08b8db1543aabec21cb536842dd428983dcf3d5197,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7776416,5330586004571285,106,19093895,1706309840,1706309840248,,bloxroute_regulated,Titan Builder,9248,86039823915970185
77,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0xd8d5244d7a43c78c9ade8db18cf3556415b9220aa01457818efb94a88ae1c99e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7776416,5330586004571285,106,19093895,1706309840,1706309840255,,bloxroute_regulated,Titan Builder,9255,86039823915970185
78,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0xca0c12d27aad95af3d2ec743cd0d3d75e60a7ff59445e691dba9a7b88ae3f447,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7528204,5328201985292185,104,19093895,1706309840,1706309840269,,bloxroute_max_profit,Titan Builder,9269,86039823915970185
79,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0xf39203e22bccfdb149845e60ef8931a466924c89fb678b11cbf91e420d165a43,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7797416,5353061031362285,107,19093895,1706309840,1706309840281,,bloxroute_max_profit,Titan Builder,9281,86039823915970185
80,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x114e9e5339c1a4348da9742a4270010f540dc84303506dd130f9c4c81bb824a3,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8059520,86084773969552185,110,19093895,1706309840,1706309840282,False,flashbots,,9282,86084773969552185
81,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0xf39203e22bccfdb149845e60ef8931a466924c89fb678b11cbf91e420d165a43,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7797416,5353061031362285,107,19093895,1706309840,1706309840286,,bloxroute_regulated,Titan Builder,9286,86084773969552185
82,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x39fa409a009937ebc04b3f8980d047b6e00a77a59346da4399c3a608fefb3ab2,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7797416,5353061031362285,107,19093895,1706309840,1706309840287,,bloxroute_regulated,Titan Builder,9287,86084773969552185
83,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0xdc40455d7668c063347f53ffa7310f53ef6ac5f8648fbe51fde7c1eb340b43bf,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7776416,5328326091292185,106,19093895,1706309840,1706309840287,,bloxroute_regulated,Titan Builder,9287,86084773969552185
84,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x3a6d096cf378713d1297a8fddbb758ec74e19ddad73d8da5dd0dccd3556dd6dc,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7776416,5328338501892185,106,19093895,1706309840,1706309840294,,bloxroute_regulated,Titan Builder,9294,86084773969552185
85,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0xaadb624ded18ce740ad6a35c04a5a8ba1a40fb3fe95af16f1262fa22895e7163,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7776416,5330586004571285,106,19093895,1706309840,1706309840339,,bloxroute_regulated,Titan Builder,9339,86084773969552185
86,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0x3a6d096cf378713d1297a8fddbb758ec74e19ddad73d8da5dd0dccd3556dd6dc,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7776416,5328338501892185,106,19093895,1706309840,1706309840360,,bloxroute_max_profit,Titan Builder,9360,86084773969552185
87,8290485,0xd4ac70d646e6af90d50abb57a6a6208147a224a2d429acc005090a976869ad11,0xdc40455d7668c063347f53ffa7310f53ef6ac5f8648fbe51fde7c1eb340b43bf,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x98aaf683a88c78d5b4bbbcd58b7e79f063718f9bd96b7e35d9d01f13e760205e96c86af60c607df719d9e8a714a588f2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7776416,5328326091292185,106,19093895,1706309840,1706309840360,,bloxroute_max_profit,Titan Builder,9360,86084773969552185
