,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
43,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x469d13855a97f3098b47c5278e7635f618755a98af41a0f5e63faf6a05a00c41,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10977545,61542080392357339,147,19120440,1706631164,1706631164629,,bloxroute_max_profit,Titan Builder,9629,144843853071164172
44,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0xa5657d36de249515f133e8973e40f6f0810ab5b043852f6e17cc8771b792d421,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11167660,11621865660607180,146,19120440,1706631164,1706631164636,,bloxroute_regulated,Titan Builder,9636,144843853071164172
45,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x31ca9a72c1e34db8fa6d8b57a8d96294900621d24f12ad17ca2efe137851c5cf,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10977545,11285459239326160,147,19120440,1706631164,1706631164640,,bloxroute_regulated,Titan Builder,9640,144843853071164172
46,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x1ff4098128b00354dc44b73c9908cfe24b7efb99428643f75a53210e27828b8f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11733472,145724044455958126,154,19120440,1706631164,1706631164653,False,flashbots,,9653,145724044455958126
47,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x55d9f758a28f6058e9ff20177b7e10334fb610144d2565ecb6df443d79e62916,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10709280,61848972498533268,145,19120440,1706631164,1706631164665,,bloxroute_max_profit,Titan Builder,9665,145724044455958126
48,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x0c75fb689006e46ba97de4c73f95153e47b7a238f5298d8b7a38906c3af867ab,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10709280,11346837660561350,145,19120440,1706631164,1706631164669,,bloxroute_regulated,Titan Builder,9669,145724044455958126
49,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x9fc1beea836ce754ede21d9cc1d6fb2259582a8cb669895794b87ff411d3ef56,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9136193,7729778391452960,135,19120440,1706631164,1706631164682,,bloxroute_max_profit,,9682,145724044455958126
50,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0xd9bb942e6e87c45cfc9c827095a8ecb70c98b0e572b46eeda6ac17392e3325f2,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11167660,63224112498762448,146,19120440,1706631164,1706631164686,,bloxroute_max_profit,Titan Builder,9686,145724044455958126
51,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x55c62dd33c90b2b7f0c8f92a2488b45b1c28e5d59b454bb940488be2d54e70a6,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11167660,11621865660607180,146,19120440,1706631164,1706631164687,,bloxroute_regulated,Titan Builder,9687,145724044455958126
52,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x9fc1beea836ce754ede21d9cc1d6fb2259582a8cb669895794b87ff411d3ef56,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9136193,7729778391452960,135,19120440,1706631164,1706631164688,,bloxroute_regulated,,9688,145724044455958126
53,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x4f16b36549da5be9268a15690d7135bdfe7a31ca3ce21b12f19e30f24a917008,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11167660,63224217498762448,146,19120440,1706631164,1706631164707,,bloxroute_max_profit,Titan Builder,9707,145724044455958126
54,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0xc59fe292654a1b5c43bdb950baf73ae848b961c87da6085804ad47cfbcec0e69,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11328815,63385372498762448,147,19120440,1706631164,1706631164743,,bloxroute_max_profit,Titan Builder,9743,145724044455958126
55,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0xfd27170affbbeb2242f331853d118ec1128a7e788453f9ec95f48fe78cb8a93b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11328815,11654096660607180,147,19120440,1706631164,1706631164748,,bloxroute_regulated,Titan Builder,9748,145724044455958126
56,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x1d9dbf188d1195f2fd3a1fcd24587862a280a264f2e64c9a13effeca48c0cf03,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11885423,145800019955958126,155,19120440,1706631164,1706631164754,False,flashbots,,9754,145800019955958126
57,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x6df20bb864245dccf7001b324241e9620a63fe152fa17fa3c18fba13030b8840,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11328815,11654096660607180,147,19120440,1706631164,1706631164761,,bloxroute_regulated,Titan Builder,9761,145800019955958126
58,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x25d3e469f48073a731223ebf7e5c7127ceb68c4f4cac73213c4460436eeb32ab,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9157248,7738705767160280,136,19120440,1706631164,1706631164788,,bloxroute_max_profit,,9788,145800019955958126
59,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x25d3e469f48073a731223ebf7e5c7127ceb68c4f4cac73213c4460436eeb32ab,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9157248,7738705767160280,136,19120440,1706631164,1706631164797,,bloxroute_regulated,,9797,145800019955958126
60,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x4b2e65079ceb86fb454335b315e02d1e5be299b82f28941b64cad99304be46e3,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11480766,63423360248762448,148,19120440,1706631164,1706631164800,,bloxroute_max_profit,Titan Builder,9800,145800019955958126
61,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x6b37d4728cbcbd8a85a537aeb86cfcc611c8e45cbc348b385be2655b057f6a6b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11167660,63224217498762448,146,19120440,1706631164,1706631164801,,bloxroute_max_profit,Titan Builder,9801,145800019955958126
62,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0xc366fa6d33ee9eeeb57507ea1d934aea85feb37d66a00a1636512f5a0e85cda5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11480766,11661694210607180,148,19120440,1706631164,1706631164806,,bloxroute_regulated,Titan Builder,9806,145800019955958126
63,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x9d55d9dda11c105221ae00bd579d814aae7a316cb593bc9b102460d96c13a924,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9178248,7742905767160280,137,19120440,1706631164,1706631164811,,bloxroute_max_profit,,9811,145800019955958126
64,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x7a276e6a87cb52ea22f78fb71173e122d0f7124b141921cdafa92e32525c95b2,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11480766,63427823936616098,148,19120440,1706631164,1706631164814,,bloxroute_max_profit,Titan Builder,9814,145800019955958126
65,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x9d55d9dda11c105221ae00bd579d814aae7a316cb593bc9b102460d96c13a924,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9178248,7742905767160280,137,19120440,1706631164,1706631164820,,bloxroute_regulated,,9820,145800019955958126
66,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x80cedb311b0f3e727d837e92fc1fd05c450f4bc4ba10308713abe870ca1ddc84,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11480766,63429923936616098,148,19120440,1706631164,1706631164832,,bloxroute_max_profit,Titan Builder,9832,145800019955958126
67,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0xd52b1c054e9b0a6d4ae0d662cf58fa4cad4e37b2dbd885ad6ec075326ff6257d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11804133,151764643580787273,155,19120440,1706631164,1706631164858,False,flashbots,,9858,151764643580787273
68,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x7d1624b3b43c23c66bf908db98158d0def95d0bc207f1728b4a155d0c1b6584e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11501766,63430973936616098,149,19120440,1706631164,1706631164863,,bloxroute_max_profit,Titan Builder,9863,151764643580787273
69,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0xcd636f2a54983c2c695c9f5c11c9dae4729e8686c604f9ed925d7c439aa91118,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11501766,11661904210607180,149,19120440,1706631164,1706631164871,,bloxroute_regulated,Titan Builder,9871,151764643580787273
70,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x38d15021a6ec96df67184ce8c171bf79adca1b3dafeffd6d9813e5b38d3671a1,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11188660,63225267498762448,147,19120440,1706631164,1706631164873,,bloxroute_max_profit,Titan Builder,9873,151764643580787273
71,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x70eebbfcbf30377bcb52458a7067cec950f770e8f19d570ef1db70f9909fb02c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11188660,11622075660607180,147,19120440,1706631164,1706631164877,,bloxroute_regulated,Titan Builder,9877,151764643580787273
72,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x2cb9f0d4c4865b619e54f3c992b9710cde62a5e91c67153d101b26ebe166be4e,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9199248,7743113667160280,138,19120440,1706631164,1706631164890,,bloxroute_max_profit,,9890,151764643580787273
73,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x2cb9f0d4c4865b619e54f3c992b9710cde62a5e91c67153d101b26ebe166be4e,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9199248,7743113667160280,138,19120440,1706631164,1706631164898,,bloxroute_regulated,,9898,151764643580787273
74,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x4298044e84006060f342f81b8fc2ad170a1f84cfad7869244cad5c534e9ce538,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11501766,11661904210607180,149,19120440,1706631164,1706631164899,,bloxroute_regulated,Titan Builder,9899,151764643580787273
75,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x14acab878ba9621c9e928ce701f9a6c040139caeef34f05521c721b305a71bd7,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11188660,63229731186616098,147,19120440,1706631164,1706631164905,,bloxroute_max_profit,Titan Builder,9905,151764643580787273
76,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x5b2eef025e30d974de96dcdccca5bbddd78129908abb63a6ee815c12a13ddf89,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11825133,151806643580787273,156,19120440,1706631164,1706631164910,False,flashbots,,9910,151806643580787273
77,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x23a61a4fe5ad3c9399440a3362ec815b51ecfb7f322dcf03c783023592415e4f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9220248,7747057700613080,139,19120440,1706631164,1706631164925,,bloxroute_max_profit,,9925,151806643580787273
78,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0xab97eecd7437e5d725003f5f343ead63e741cec395d6c4a510bb7af38301f5e5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11501766,63431077886616098,149,19120440,1706631164,1706631164933,,bloxroute_max_profit,Titan Builder,9933,151806643580787273
79,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x23a61a4fe5ad3c9399440a3362ec815b51ecfb7f322dcf03c783023592415e4f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9220248,7747057700613080,139,19120440,1706631164,1706631164935,,bloxroute_regulated,,9935,151806643580787273
80,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x9078c49095cb9f0c875373dde1b625099a3aa0749467e4f2fd40a60c01c80190,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11188660,63231831186616098,147,19120440,1706631164,1706631164937,,bloxroute_max_profit,Titan Builder,9937,151806643580787273
81,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x6605cbbcde0bce7523e8c5c2bde3f009730d725009feb8cb832824ac36d81a8f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11501766,63430973936616098,149,19120440,1706631164,1706631164940,,bloxroute_max_profit,Titan Builder,9940,151806643580787273
82,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x2ae508eb37f5fd920d4c65bbd02a0dfdb8a1341a9eb2de6d4abff0839ce223e0,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11501766,11661904210607180,149,19120440,1706631164,1706631164942,,bloxroute_regulated,Titan Builder,9942,151806643580787273
83,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0xc7b8655f8b8dbf064d0b06ebf4492a07494b5450330b349f70abb7689ad9a650,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11522821,11670831586314500,150,19120440,1706631164,1706631164945,,bloxroute_regulated,Titan Builder,9945,151806643580787273
84,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0xa89aa627d2eb62677c7cbc51b183e8f9078895d25fe357bce01dda3142844f27,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11522821,63475714765152688,150,19120440,1706631164,1706631164965,,bloxroute_max_profit,Titan Builder,9965,151806643580787273
85,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x539265378832b475ce45901688681b229fb6eb6262cec5c90f815fe2b34bb767,0x987ff80fcf6c5ee530f4a4352884cb89fc5f57ab287e58dd44d641f3bbe4cc40633d6ba0bbecc9c81b1d5be40a2abb99,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1663294,27362975761410630,23,19120440,1706631165,1706631165005,,bloxroute_max_profit,Bob the builder,10005,151806643580787273
86,8317262,0xee03ce4f407b4741a5345ccbeb86005b778e7fbafe839df77a3c5df3cfdb76d3,0x1d4bf7ef6804c098e47c647a7781e537736323133dfab47de0bb33204bf3730c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x86732d96a36d1653a8b9f34b0e0040f24722e26d58dac7ce02870e5c183be1541ebbd5c2419df5f88522cb7446efdc4c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11501766,63431077886616098,149,19120440,1706631165,1706631165007,,bloxroute_max_profit,Titan Builder,10007,151806643580787273
