,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
44,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x965a4446a72f8ac10040f74fa76d2f417a9b0e566cb85b1847ca0f162eb0436c,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7953322,5205304856068536,91,19154005,1707038282,1707038282951,,bloxroute_max_profit,,3951,7538413123827544
45,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xd2331f10aed801511254122b27be538d5198b3b61774ca6355cbe1cbd9e78b16,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6164843,19995336150658129,80,19154005,1707038283,1707038283169,False,flashbots,EigenPhi,4169,19995336150658129
46,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x8fbd129cb3a553c66e04a469f36fbc22919e619b6b8ab5f5e04bde5cec8cf3bb,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8012660,5206135527116472,93,19154005,1707038283,1707038283171,,bloxroute_max_profit,,4171,19995336150658129
47,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x55f127e59ef408c2da4bccb570ea8d3f9d6b2c2ecc7b3e44301d62a7d811a718,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8425799,5227065712984246,98,19154005,1707038283,1707038283219,,bloxroute_regulated,,4219,19995336150658129
48,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x55f127e59ef408c2da4bccb570ea8d3f9d6b2c2ecc7b3e44301d62a7d811a718,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8425799,5227065712984246,98,19154005,1707038283,1707038283221,,bloxroute_max_profit,,4221,19995336150658129
49,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xa1cb9999a617bea33acd549d5b66a94db82affaf0d1baeaee4a9c52fb9716e4c,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8254019,5216514801828902,94,19154005,1707038283,1707038283254,,bloxroute_max_profit,,4254,19995336150658129
50,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x8dcd32cbcc16d8f5ed6f7e5a5e68fe2223a50c3668dddd277e3b64fd0e6f1467,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2811593,5163197369496179,27,19154005,1707038283,1707038283257,,bloxroute_regulated,,4257,19995336150658129
51,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x7bdd668d333f4a51452f588ef616e42771292d36d795ee4e07778a4af2be40c5,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2681596,5159380036306216,26,19154005,1707038283,1707038283257,,bloxroute_regulated,,4257,19995336150658129
52,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x7bdd668d333f4a51452f588ef616e42771292d36d795ee4e07778a4af2be40c5,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2681596,5159380036306216,26,19154005,1707038283,1707038283257,,bloxroute_max_profit,,4257,19995336150658129
53,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x8dcd32cbcc16d8f5ed6f7e5a5e68fe2223a50c3668dddd277e3b64fd0e6f1467,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2811593,5163197369496179,27,19154005,1707038283,1707038283259,,bloxroute_max_profit,,4259,19995336150658129
54,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x4e537636130fdc7f3461b64b53757390ccfa3a45c625233cc0f88d6cd45f1040,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8474252,5222664527795088,97,19154005,1707038283,1707038283289,,bloxroute_max_profit,,4289,19995336150658129
55,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xc66fd2d1f3b42bea5e71d9e68b47b915fe282a3894a4cdacc75c197a03f9317b,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8374665,5220532137755902,97,19154005,1707038283,1707038283318,,bloxroute_max_profit,,4318,19995336150658129
56,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x07f643259b96f05e4eb3ccc00c2bc4bee787b257d6fe0a783815828ec43c98e3,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6583890,20927856059929843,86,19154005,1707038283,1707038283399,False,flashbots,EigenPhi,4399,20927856059929843
57,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x4419ad3ffc8cf72f8270ec1fb6d9fb74fe158ab04f75abd938e0203777ec9253,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8534918,5227189461944961,99,19154005,1707038283,1707038283450,,bloxroute_max_profit,,4450,20927856059929843
58,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xa547ee6cf3cb9a8d3a17c7c5bdcaeb95893330c594899152b32f6751ba23b95d,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9072404,5239265460966358,105,19154005,1707038283,1707038283504,,bloxroute_regulated,,4504,20927856059929843
59,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xa547ee6cf3cb9a8d3a17c7c5bdcaeb95893330c594899152b32f6751ba23b95d,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9072404,5239265460966358,105,19154005,1707038283,1707038283504,,bloxroute_max_profit,,4504,20927856059929843
60,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xf09d5df487dcf8d52c7c9ff7e63c5c0e3aa509c8997ec720938f321588851784,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9220756,5243716020966358,106,19154005,1707038283,1707038283550,,bloxroute_max_profit,,4550,20927856059929843
61,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xa509bb0541775da0b58bdc2fd253d3d91db5ffdc4ab22863708c4d4177104544,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9262756,5245523373826678,108,19154005,1707038283,1707038283596,,bloxroute_max_profit,,4596,20927856059929843
62,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xb7c9b46bc0239653934dfd271a098c37da2867c8403f8b1020e6bdee8f7b31e5,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9095323,5238133311689775,106,19154005,1707038283,1707038283602,,bloxroute_max_profit,,4602,20927856059929843
63,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xf3214a92beaa2e369243617509f5d488dbcc361371b480a631f24aab501d9395,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2964852,5167022784337335,29,19154005,1707038283,1707038283611,,bloxroute_max_profit,,4611,20927856059929843
64,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xf3214a92beaa2e369243617509f5d488dbcc361371b480a631f24aab501d9395,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2964852,5167022784337335,29,19154005,1707038283,1707038283612,,bloxroute_regulated,,4612,20927856059929843
65,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xa0d3dfbbed76564435f71aedb8250cd918811c2fc5e004b37ada57b3d7b2b332,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9162318,5240903669231211,108,19154005,1707038283,1707038283756,,bloxroute_max_profit,,4756,20927856059929843
66,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xe6451df8ac46fffda950c89299286fafb5a70564eb081d84a997933cf59486bc,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9632551,5259487641132048,113,19154005,1707038283,1707038283826,,bloxroute_max_profit,,4826,20927856059929843
67,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xe6451df8ac46fffda950c89299286fafb5a70564eb081d84a997933cf59486bc,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9632551,5259487641132048,113,19154005,1707038283,1707038283827,,bloxroute_regulated,,4827,20927856059929843
68,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x7a4cb8a4b8da7679b621041162014daf496c74a7d3db18d09dd45a94fbeab6b5,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9563002,5259043156632048,111,19154005,1707038283,1707038283877,,bloxroute_max_profit,,4877,20927856059929843
69,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x91ea3dbc4fd3c692a5fe81852feac9645bbe4080494e50506a8957ecb98e9b85,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9416569,5251662677561645,110,19154005,1707038283,1707038283911,,bloxroute_max_profit,,4911,20927856059929843
70,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xb2441745c1ce927d6b0e88575963969b9920b1b6396ffd92385ad51668122b30,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7012498,21378664607829292,94,19154005,1707038283,1707038283920,False,flashbots,EigenPhi,4920,21378664607829292
71,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xd482b6759562e70b3ba87a0cbf8d592240d9716e03598267bc7522895ef4217d,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3310779,5181912997142705,32,19154005,1707038283,1707038283933,,bloxroute_regulated,,4933,21378664607829292
72,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xd482b6759562e70b3ba87a0cbf8d592240d9716e03598267bc7522895ef4217d,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3310779,5181912997142705,32,19154005,1707038283,1707038283933,,bloxroute_max_profit,,4933,21378664607829292
73,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x1bd489fb8f3bd2dd3774d3571de308f5a0ceecafbcc06cfe266fc0c1e96d867f,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9532699,5252340067061645,113,19154005,1707038284,1707038284065,,bloxroute_max_profit,,5065,21378664607829292
74,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xdc97d18210898ac3e06aa5916ab9cb53da59be117c6a208a5c1e9d83300f8056,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8007922,21631973225926992,100,19154005,1707038284,1707038284523,False,flashbots,EigenPhi,5523,21631973225926992
75,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x8b475dca945e3ed919c1af0a22721b4be5ef179d19bf9113ab58d17eecfa1fb5,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3331779,21293660226389524,33,19154005,1707038284,1707038284696,,bloxroute_regulated,,5696,21631973225926992
76,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x8b475dca945e3ed919c1af0a22721b4be5ef179d19bf9113ab58d17eecfa1fb5,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3331779,21293660226389524,33,19154005,1707038284,1707038284697,,bloxroute_max_profit,,5697,21631973225926992
77,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xe4030b83dcc26a25840e4d36442b10c5d461caebb2977f291e2e214aa89dab77,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8176884,21837559467926992,104,19154005,1707038284,1707038284941,False,flashbots,EigenPhi,5941,21837559467926992
78,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x28cb23f351be24ab2170968b635644b63c8522c78b28d81953268600e6a731e3,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3331779,23193660226389524,33,19154005,1707038285,1707038285147,,bloxroute_regulated,,6147,23193660226389524
79,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x28cb23f351be24ab2170968b635644b63c8522c78b28d81953268600e6a731e3,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3331779,23193660226389524,33,19154005,1707038285,1707038285149,,bloxroute_max_profit,,6149,23193660226389524
80,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x032b4e583a6f81b4cb2ebd9a173d218dd28e589354c79c52d9e3bdba1ffdb63b,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10863374,29376504738269319,123,19154005,1707038285,1707038285177,,bloxroute_regulated,,6177,29376504738269319
81,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x032b4e583a6f81b4cb2ebd9a173d218dd28e589354c79c52d9e3bdba1ffdb63b,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10863374,29376504738269319,123,19154005,1707038285,1707038285179,,bloxroute_max_profit,,6179,29376504738269319
82,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x2512d0851390299558fcb6824784fa972e0da7cb36f4fe96c536ce7c8d585996,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10863374,26678418541050415,123,19154005,1707038285,1707038285181,,bloxroute_max_profit,,6181,29376504738269319
83,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x2512d0851390299558fcb6824784fa972e0da7cb36f4fe96c536ce7c8d585996,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10863374,26678418541050415,123,19154005,1707038285,1707038285182,,bloxroute_regulated,,6182,29376504738269319
84,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xf7e6d7ca655d9f867101cad42c7a066cef3098641cce43623dc6f734c13c400e,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10986094,26680663431624905,126,19154005,1707038285,1707038285222,,bloxroute_regulated,,6222,29376504738269319
85,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0xf7e6d7ca655d9f867101cad42c7a066cef3098641cce43623dc6f734c13c400e,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10986094,26680663431624905,126,19154005,1707038285,1707038285223,,bloxroute_max_profit,,6223,29376504738269319
86,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x876a32cbd131e3d0216ff627f09a05b59b8173257c44d968ee7b70f54dcc12e5,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8478650,21887592094953237,105,19154005,1707038285,1707038285285,False,flashbots,boba-builder.com,6285,29376504738269319
87,8351189,0x8b4cfc71ca3c0db04be0d883f32c996953886920fa5614c4815578f4273ed0c1,0x71bbbbf6f1d3b49b999c21b1de658551c76c86433ba3c4c491a5388c41e0b9ef,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa2435bf33c14bbf2d16f05e3bc74d702ede15053a0b4191050381fb00d8637824ddab979cec7b5bbcc83e4fcc8546a32,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10788801,26672265752554501,124,19154005,1707038285,1707038285370,,bloxroute_max_profit,,6370,29376504738269319
