,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
46,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xde3a94d3c5e0d648be3ef03f67f4204c124d518309a54c4affa38e23901388a1,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xe35bbafa0266089f95d745d348b468622805d82b,30000000,1003473,2976607981072400,10,19146491,1706947057,1706947057653,True,ultrasound,,2653,4407287951668867
47,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xde3a94d3c5e0d648be3ef03f67f4204c124d518309a54c4affa38e23901388a1,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,1003473,2976607981072400,10,19146491,1706947057,1706947057665,False,agnostic,,2665,4407287951668867
48,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x5a001d0ff4bbeb09747a6edf9b512794d874455f447c77dd0dabf7bab2c9969a,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,3132510,1171332198645320,31,19146491,1706947057,1706947057673,False,flashbots,,2673,4407287951668867
49,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xde3a94d3c5e0d648be3ef03f67f4204c124d518309a54c4affa38e23901388a1,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,1003473,2976607981072400,10,19146491,1706947057,1706947057695,,bloxroute_max_profit,,2695,4407287951668867
50,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x0b2032ba5cc57959562a5e5d4784f1da13b394b151bf015defb0246eef3ca1cc,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xe35bbafa0266089f95d745d348b468622805d82b,30000000,3123395,4395039700586755,30,19146491,1706947057,1706947057696,True,ultrasound,,2696,4407287951668867
51,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x66f90c735ebd9d05020fae4880ef4c861d9029538936add4302a0163fd13cf64,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,3892252,4434421575107177,39,19146491,1706947057,1706947057706,,bloxroute_max_profit,,2706,4434421575107177
52,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x66f90c735ebd9d05020fae4880ef4c861d9029538936add4302a0163fd13cf64,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,3892252,4434421575107177,39,19146491,1706947057,1706947057707,,bloxroute_regulated,,2707,4434421575107177
53,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x02bf3dc9db3b0e28829973569eb2ffd9365ad492df679c82fcbd3a5d306ab1d6,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,1002637,2970615798449732,10,19146491,1706947057,1706947057714,,bloxroute_regulated,,2714,4434421575107177
54,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x0b2032ba5cc57959562a5e5d4784f1da13b394b151bf015defb0246eef3ca1cc,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,3123395,4395039700586755,30,19146491,1706947057,1706947057714,False,agnostic,,2714,4434421575107177
55,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x02bf3dc9db3b0e28829973569eb2ffd9365ad492df679c82fcbd3a5d306ab1d6,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,1002637,2970615798449732,10,19146491,1706947057,1706947057715,,bloxroute_max_profit,,2715,4434421575107177
56,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x0b2032ba5cc57959562a5e5d4784f1da13b394b151bf015defb0246eef3ca1cc,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,3123395,4395039700586755,30,19146491,1706947057,1706947057739,,bloxroute_max_profit,,2739,4434421575107177
57,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x5a001d0ff4bbeb09747a6edf9b512794d874455f447c77dd0dabf7bab2c9969a,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,3132510,1171332198645320,31,19146491,1706947057,1706947057795,False,agnostic,,2795,4434421575107177
58,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x050910a5a8dd473c54725e2b86cddfbd8879278c5b929259c8d9092cfb67d896,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xe35bbafa0266089f95d745d348b468622805d82b,30000000,1272851,4198749054863310,11,19146491,1706947057,1706947057876,True,ultrasound,,2876,4434421575107177
59,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xde3a94d3c5e0d648be3ef03f67f4204c124d518309a54c4affa38e23901388a1,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,1003473,2976607981072400,10,19146491,1706947057,1706947057896,,bloxroute_regulated,,2896,4434421575107177
60,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x050910a5a8dd473c54725e2b86cddfbd8879278c5b929259c8d9092cfb67d896,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,1272851,4198749054863310,11,19146491,1706947057,1706947057897,False,agnostic,,2897,4434421575107177
61,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x050910a5a8dd473c54725e2b86cddfbd8879278c5b929259c8d9092cfb67d896,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,1272851,4198749054863310,11,19146491,1706947057,1706947057919,,bloxroute_max_profit,,2919,4434421575107177
62,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x2a87a4cdbb621a5d149d4ca30a6fc3224eba132fe089597d495a9f376b29f4f0,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xe35bbafa0266089f95d745d348b468622805d82b,30000000,3157482,4395112200431577,31,19146491,1706947057,1706947057922,True,ultrasound,,2922,4434421575107177
63,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x2a87a4cdbb621a5d149d4ca30a6fc3224eba132fe089597d495a9f376b29f4f0,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,3157482,4395112200431577,31,19146491,1706947057,1706947057942,False,agnostic,,2942,4434421575107177
64,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x2a87a4cdbb621a5d149d4ca30a6fc3224eba132fe089597d495a9f376b29f4f0,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,3157482,4395112200431577,31,19146491,1706947057,1706947057966,,bloxroute_max_profit,,2966,4434421575107177
65,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x050910a5a8dd473c54725e2b86cddfbd8879278c5b929259c8d9092cfb67d896,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,1272851,4198749054863310,11,19146491,1706947058,1706947058010,,bloxroute_regulated,,3010,4434421575107177
66,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x13e939999e7cfc5a4d162853a9253ef5aee0e61a071df58ad7e15cd80abc3d1a,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xe35bbafa0266089f95d745d348b468622805d82b,30000000,1436625,5002617963978214,16,19146491,1706947058,1706947058086,True,ultrasound,,3086,5002617963978214
67,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x13e939999e7cfc5a4d162853a9253ef5aee0e61a071df58ad7e15cd80abc3d1a,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,1436625,5002617963978214,16,19146491,1706947058,1706947058098,False,agnostic,,3098,5002617963978214
68,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xb19a3b1018892e2fc04771102ee4642a7998e7100c4cf62314aa9e4fbd492a66,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xe35bbafa0266089f95d745d348b468622805d82b,30000000,3727933,5003698524436552,34,19146491,1706947058,1706947058127,True,ultrasound,,3127,5003698524436552
69,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x13e939999e7cfc5a4d162853a9253ef5aee0e61a071df58ad7e15cd80abc3d1a,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,1436625,5002617963978214,16,19146491,1706947058,1706947058130,,bloxroute_max_profit,,3130,5003698524436552
70,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xb19a3b1018892e2fc04771102ee4642a7998e7100c4cf62314aa9e4fbd492a66,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,3727933,5003698524436552,34,19146491,1706947058,1706947058147,False,agnostic,,3147,5003698524436552
71,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xb19a3b1018892e2fc04771102ee4642a7998e7100c4cf62314aa9e4fbd492a66,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,3727933,5003698524436552,34,19146491,1706947058,1706947058172,,bloxroute_max_profit,,3172,5003698524436552
72,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x0c73ae6d887aeed90130c3874f10e399c4ac9f15dfb26abad7eece29053bba41,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,3657676,1474063932005863,33,19146491,1706947058,1706947058180,False,flashbots,,3180,5003698524436552
73,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x3508777e9adf89ac105e4af591c16447ff25d8028163659aac6ec08efec35f7c,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,4651917,5007092927821435,41,19146491,1706947058,1706947058203,,bloxroute_max_profit,,3203,5007092927821435
74,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x3508777e9adf89ac105e4af591c16447ff25d8028163659aac6ec08efec35f7c,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,4651917,5007092927821435,41,19146491,1706947058,1706947058204,,bloxroute_regulated,,3204,5007092927821435
75,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x0c73ae6d887aeed90130c3874f10e399c4ac9f15dfb26abad7eece29053bba41,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,3657676,1474063932005863,33,19146491,1706947058,1706947058313,False,agnostic,,3313,5007092927821435
76,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xf2736ae464ebeed0a9b681539c6049a9711126f42fbb088c566c7a11d2e350fb,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xe35bbafa0266089f95d745d348b468622805d82b,30000000,1283477,4354481916124559,11,19146491,1706947058,1706947058329,True,ultrasound,,3329,5007092927821435
77,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x3d8151906fe8ef6fc146ec96f29a2900cd847275dfcc14e39ed90113beb52954,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xe35bbafa0266089f95d745d348b468622805d82b,30000000,3994282,5003704189429413,35,19146491,1706947058,1706947058349,True,ultrasound,,3349,5007092927821435
78,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xf2736ae464ebeed0a9b681539c6049a9711126f42fbb088c566c7a11d2e350fb,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,1283477,4354481916124559,11,19146491,1706947058,1706947058351,False,agnostic,,3351,5007092927821435
79,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x3d8151906fe8ef6fc146ec96f29a2900cd847275dfcc14e39ed90113beb52954,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,3994282,5003704189429413,35,19146491,1706947058,1706947058369,False,agnostic,,3369,5007092927821435
80,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0xf2736ae464ebeed0a9b681539c6049a9711126f42fbb088c566c7a11d2e350fb,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,1283477,4354481916124559,11,19146491,1706947058,1706947058372,,bloxroute_max_profit,,3372,5007092927821435
81,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x3d8151906fe8ef6fc146ec96f29a2900cd847275dfcc14e39ed90113beb52954,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,3994282,5003704189429413,35,19146491,1706947058,1706947058392,,bloxroute_max_profit,,3392,5007092927821435
82,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x04a0ebee042aa289ef97228fd3eb66ea14aadd998ea34bf5cac60425908f62c1,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,1283477,4354481916124559,11,19146491,1706947058,1706947058488,,bloxroute_regulated,,3488,5007092927821435
83,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x04a0ebee042aa289ef97228fd3eb66ea14aadd998ea34bf5cac60425908f62c1,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,1283477,4354481916124559,11,19146491,1706947058,1706947058489,,bloxroute_max_profit,,3489,5007092927821435
84,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x6b2cf2e70e552ed8e056ab1b5d621b56739dd81f676ff439ba91e9a4acb5b7cf,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xe35bbafa0266089f95d745d348b468622805d82b,30000000,4055820,5005411524692286,37,19146491,1706947058,1706947058586,True,ultrasound,,3586,5007092927821435
85,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x8fa242f4dae014dab04ab73fb9c0cfc81f147ce5b486e65420af39edb84382ae,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xe35bbafa0266089f95d745d348b468622805d82b,30000000,3762812,5006198540437702,35,19146491,1706947058,1706947058599,True,ultrasound,,3599,5007092927821435
86,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x6b2cf2e70e552ed8e056ab1b5d621b56739dd81f676ff439ba91e9a4acb5b7cf,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,4055820,5005411524692286,37,19146491,1706947058,1706947058605,False,agnostic,,3605,5007092927821435
87,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x8fa242f4dae014dab04ab73fb9c0cfc81f147ce5b486e65420af39edb84382ae,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,3762812,5006198540437702,35,19146491,1706947058,1706947058619,False,agnostic,,3619,5007092927821435
88,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x6b2cf2e70e552ed8e056ab1b5d621b56739dd81f676ff439ba91e9a4acb5b7cf,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,4055820,5005411524692286,37,19146491,1706947058,1706947058629,,bloxroute_max_profit,,3629,5007092927821435
89,8343587,0xa13271ef20084b29858bf3ebeda24d4298b56d77274817022be81bc874deb79f,0x8fa242f4dae014dab04ab73fb9c0cfc81f147ce5b486e65420af39edb84382ae,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb404885588da60fc72314f983fcc90a84b3dee2b18b7b850a8dd52bf42ad1f443b4153797354b0a0174ba8d686c6d5d0,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,3762812,5006198540437702,35,19146491,1706947058,1706947058648,,bloxroute_max_profit,,3648,5007092927821435
