,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
44,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x446fc3e42245ece020f2313b60bb9752b4811448085a21ec77efa20a81c8968f,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,1633356,17335376132268,21,19096565,1706342137,1706342137862,False,agnostic,,2862,2150826932839863
45,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x234307ac4b04c2a36911ce3a50d5919fcd775e2c300142ba2b287bf678b40632,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,960890,2149461976749863,11,19096565,1706342137,1706342137862,False,agnostic,,2862,2150826932839863
46,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0xb57ce502fb1710e612c6dc2a4a02b9186477afee5efe29ebaf81cf3613840e35,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,1989423,2150826932839863,20,19096565,1706342137,1706342137870,False,agnostic,,2870,2150826932839863
47,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x234307ac4b04c2a36911ce3a50d5919fcd775e2c300142ba2b287bf678b40632,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,960890,2149461976749863,11,19096565,1706342137,1706342137889,,bloxroute_max_profit,,2889,2150826932839863
48,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0xb57ce502fb1710e612c6dc2a4a02b9186477afee5efe29ebaf81cf3613840e35,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,1989423,2150826932839863,20,19096565,1706342137,1706342137894,,bloxroute_max_profit,,2894,2150826932839863
49,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x510fb9aae4fcd487aa23fe4e977066d81461f0f5da40f1cb488335f2bdbb04ab,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,926608,2035264887019660,12,19096565,1706342137,1706342137959,,bloxroute_regulated,,2959,2150826932839863
50,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x510fb9aae4fcd487aa23fe4e977066d81461f0f5da40f1cb488335f2bdbb04ab,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,926608,2035264887019660,12,19096565,1706342137,1706342137959,,bloxroute_max_profit,,2959,2150826932839863
51,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0xa7c6a797104e419dd5a9e6de9d877caf5bdcd31eefaefe5b7486cd45f55a63c0,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xb3e84b6c6409826dc45432b655d8c9489a14a0d7,30000000,2062905,2150900414839863,22,19096565,1706342138,1706342138016,True,ultrasound,,3016,2150900414839863
52,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x9e3ca358d5f0be6291aff7e8264a02e72a7e1b05c14a80507ed21282f629e975,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,1300377,2148660661166667,13,19096565,1706342138,1706342138029,,bloxroute_regulated,,3029,2150900414839863
53,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x9e3ca358d5f0be6291aff7e8264a02e72a7e1b05c14a80507ed21282f629e975,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,1300377,2148660661166667,13,19096565,1706342138,1706342138030,,bloxroute_max_profit,,3030,2150900414839863
54,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0xa7c6a797104e419dd5a9e6de9d877caf5bdcd31eefaefe5b7486cd45f55a63c0,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,2062905,2150900414839863,22,19096565,1706342138,1706342138036,False,agnostic,,3036,2150900414839863
55,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0xa7c6a797104e419dd5a9e6de9d877caf5bdcd31eefaefe5b7486cd45f55a63c0,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,2062905,2150900414839863,22,19096565,1706342138,1706342138061,,bloxroute_max_profit,,3061,2150900414839863
56,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0xbef43cb8ce1b34daf8bdc3d671c989cb0bf51ed5cc436f1bc21150f429d229ca,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xb3e84b6c6409826dc45432b655d8c9489a14a0d7,30000000,2111476,2153180823289865,23,19096565,1706342138,1706342138085,True,ultrasound,,3085,2153180823289865
57,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0xbef43cb8ce1b34daf8bdc3d671c989cb0bf51ed5cc436f1bc21150f429d229ca,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,2111476,2153180823289865,23,19096565,1706342138,1706342138106,False,agnostic,,3106,2153180823289865
58,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x51aadbba468835cdd5745d3bbd3457a50aeaba7bcdfbdb165206a9db64b01fd3,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,1024099,2149462608839863,12,19096565,1706342138,1706342138111,,bloxroute_regulated,,3111,2153180823289865
59,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x51aadbba468835cdd5745d3bbd3457a50aeaba7bcdfbdb165206a9db64b01fd3,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,1024099,2149462608839863,12,19096565,1706342138,1706342138112,,bloxroute_max_profit,,3112,2153180823289865
60,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0xbef43cb8ce1b34daf8bdc3d671c989cb0bf51ed5cc436f1bc21150f429d229ca,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,2111476,2153180823289865,23,19096565,1706342138,1706342138129,,bloxroute_max_profit,,3129,2153180823289865
61,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0xdf9be7dfc1d5199f68beeadcdb41f43b84778961d9d60aadfe3ae1d97908aa53,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,1149712,2149987221839863,14,19096565,1706342138,1706342138139,,bloxroute_regulated,,3139,2153180823289865
62,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0xdf9be7dfc1d5199f68beeadcdb41f43b84778961d9d60aadfe3ae1d97908aa53,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,1149712,2149987221839863,14,19096565,1706342138,1706342138140,,bloxroute_max_profit,,3140,2153180823289865
63,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x71ce58bf6d05da3a4dcadd41d0b9d1f83bd2782fd9d62b767f698edb28709294,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,1198283,2152267630289865,15,19096565,1706342138,1706342138153,,bloxroute_regulated,,3153,2153180823289865
64,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x71ce58bf6d05da3a4dcadd41d0b9d1f83bd2782fd9d62b767f698edb28709294,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,1198283,2152267630289865,15,19096565,1706342138,1706342138155,,bloxroute_max_profit,,3155,2153180823289865
65,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0xa606d537eb34ef786730b860ebf1cfb283614d19ebe5d9c6c816aa4564018e62,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,1072670,2151743017289865,13,19096565,1706342138,1706342138287,,bloxroute_regulated,,3287,2153180823289865
66,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0xa606d537eb34ef786730b860ebf1cfb283614d19ebe5d9c6c816aa4564018e62,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,1072670,2151743017289865,13,19096565,1706342138,1706342138288,,bloxroute_max_profit,,3288,2153180823289865
67,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x446fc3e42245ece020f2313b60bb9752b4811448085a21ec77efa20a81c8968f,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,1633356,17335376132268,21,19096565,1706342138,1706342138359,False,flashbots,,3359,2153180823289865
68,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x51aadbba468835cdd5745d3bbd3457a50aeaba7bcdfbdb165206a9db64b01fd3,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xb3e84b6c6409826dc45432b655d8c9489a14a0d7,30000000,1024099,2149462608839863,12,19096565,1706342138,1706342138369,True,ultrasound,,3369,2153180823289865
69,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x51aadbba468835cdd5745d3bbd3457a50aeaba7bcdfbdb165206a9db64b01fd3,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,1024099,2149462608839863,12,19096565,1706342138,1706342138384,False,agnostic,,3384,2153180823289865
70,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x01b4dfe28ee643cae338ee85fc4e98b1f71b191a78652907590af0b8d2b4211d,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xb3e84b6c6409826dc45432b655d8c9489a14a0d7,30000000,1009461,2151742385199865,12,19096565,1706342138,1706342138547,True,ultrasound,,3547,2153180823289865
71,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x01b4dfe28ee643cae338ee85fc4e98b1f71b191a78652907590af0b8d2b4211d,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,1009461,2151742385199865,12,19096565,1706342138,1706342138563,False,agnostic,,3563,2153180823289865
72,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x4854796888cdf10752814e9de39aff01d7858dd887744ed0f7d68fce86c379a6,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xb3e84b6c6409826dc45432b655d8c9489a14a0d7,30000000,2583356,2153731796759863,31,19096565,1706342138,1706342138583,True,ultrasound,,3583,2153731796759863
73,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x01b4dfe28ee643cae338ee85fc4e98b1f71b191a78652907590af0b8d2b4211d,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,1009461,2151742385199865,12,19096565,1706342138,1706342138588,,bloxroute_max_profit,,3588,2153731796759863
74,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x4854796888cdf10752814e9de39aff01d7858dd887744ed0f7d68fce86c379a6,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,2583356,2153731796759863,31,19096565,1706342138,1706342138604,False,agnostic,,3604,2153731796759863
75,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0xe8a75b33a7d1e173aa6de78944ecc5f6deae9ef7f4165efcee305dac4268cf01,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xb3e84b6c6409826dc45432b655d8c9489a14a0d7,30000000,1405257,2343315533740989,16,19096565,1706342138,1706342138615,True,ultrasound,,3615,2343315533740989
76,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x4854796888cdf10752814e9de39aff01d7858dd887744ed0f7d68fce86c379a6,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,2583356,2153731796759863,31,19096565,1706342138,1706342138626,,bloxroute_max_profit,,3626,2343315533740989
77,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0xe8a75b33a7d1e173aa6de78944ecc5f6deae9ef7f4165efcee305dac4268cf01,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,1405257,2343315533740989,16,19096565,1706342138,1706342138635,False,agnostic,,3635,2343315533740989
78,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0xe8a75b33a7d1e173aa6de78944ecc5f6deae9ef7f4165efcee305dac4268cf01,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,1405257,2343315533740989,16,19096565,1706342138,1706342138657,,bloxroute_max_profit,,3657,2343315533740989
79,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x091eb63d4f2c089a967ce824cbabd641b6d422fbb82148e02a434727bf251a27,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,2068371,2361013664791376,20,19096565,1706342138,1706342138723,,bloxroute_regulated,,3723,2361013664791376
80,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x091eb63d4f2c089a967ce824cbabd641b6d422fbb82148e02a434727bf251a27,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,2068371,2361013664791376,20,19096565,1706342138,1706342138724,,bloxroute_max_profit,,3724,2361013664791376
81,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0xe24b8bafe458fab0f4482fa75f354b7c31f53bded0d1292a01037f9caf1df72d,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,1278235,2359824528791376,14,19096565,1706342138,1706342138736,,bloxroute_regulated,,3736,2361013664791376
82,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0xe24b8bafe458fab0f4482fa75f354b7c31f53bded0d1292a01037f9caf1df72d,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,1278235,2359824528791376,14,19096565,1706342138,1706342138738,,bloxroute_max_profit,,3738,2361013664791376
83,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x45f233f3664bee82f0d04815acf7c1e8cf9e66f7c89430b1024efe19e63a0430,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xb3e84b6c6409826dc45432b655d8c9489a14a0d7,30000000,1403848,2360349141791376,16,19096565,1706342138,1706342138778,True,ultrasound,,3778,2361013664791376
84,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x45f233f3664bee82f0d04815acf7c1e8cf9e66f7c89430b1024efe19e63a0430,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,1403848,2360349141791376,16,19096565,1706342138,1706342138798,False,agnostic,,3798,2361013664791376
85,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x4f92cee5b2bf7b7d574904f2e60cd4be68aeb3acb59e156d1f44b776e0840b60,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xb3e84b6c6409826dc45432b655d8c9489a14a0d7,30000000,2886626,2364142850711376,34,19096565,1706342138,1706342138806,True,ultrasound,,3806,2364142850711376
86,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x45f233f3664bee82f0d04815acf7c1e8cf9e66f7c89430b1024efe19e63a0430,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,1403848,2360349141791376,16,19096565,1706342138,1706342138821,,bloxroute_max_profit,,3821,2364142850711376
87,8293177,0xd555a29701e28879a646c3e1bc884dc27eebb0c738a8263d05255ed09c1f8aa9,0x4f92cee5b2bf7b7d574904f2e60cd4be68aeb3acb59e156d1f44b776e0840b60,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8fa381cc6bf4305c25b0d89380bca73bb9f0cb618379b7fdd9fe0a32aa4e22d4071efcbd0d4fec11e951ec188e9adea5,0xB3E84B6C6409826DC45432B655D8C9489A14A0D7,30000000,2886626,2364142850711376,34,19096565,1706342138,1706342138827,False,agnostic,,3827,2364142850711376
