,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
227,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xe2a99fc0573db967940841ec29283395de2fe557bc2d3cfdda93d7756da91b90,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8470209,13085852838731639,118,19061672,1705919145,1705919145665,,bloxroute_regulated,rsync-builder.xyz,10665,29381681953015705
228,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xe2a99fc0573db967940841ec29283395de2fe557bc2d3cfdda93d7756da91b90,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8470209,13085852838731639,118,19061672,1705919145,1705919145665,,bloxroute_max_profit,rsync-builder.xyz,10665,29381681953015705
229,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xa10b1b36047c87580511153c8b0326e6faace30805ded6d2a5e1b8d9aecd025d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9974846,29407325823358705,130,19061672,1705919145,1705919145681,False,flashbots,,10681,29407325823358705
230,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x02cd4c9c5ce19329e45b31814ff0d86801eaf81d79d505dd6f92bd999d7dafd8,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9007557,17328055524618695,122,19061672,1705919145,1705919145685,,bloxroute_regulated,rsync-builder.xyz,10685,29407325823358705
231,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x02cd4c9c5ce19329e45b31814ff0d86801eaf81d79d505dd6f92bd999d7dafd8,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9007557,17328055524618695,122,19061672,1705919145,1705919145685,,bloxroute_max_profit,rsync-builder.xyz,10685,29407325823358705
232,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x49e1ce19c6240b5d01c340dbb68cb4e25125d1bfd888128c28ca26f369cd2559,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9456634,22450211567832429,121,19061672,1705919145,1705919145687,,bloxroute_max_profit,,10687,29407325823358705
233,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x49e1ce19c6240b5d01c340dbb68cb4e25125d1bfd888128c28ca26f369cd2559,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9456634,22450211567832429,121,19061672,1705919145,1705919145689,,bloxroute_regulated,,10689,29407325823358705
234,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x181f4c745edf751a7e205b41d63ccdbda5aee8ab0ccdd1e19ba4cd9f8dc30f2d,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8899082,22359111326107429,117,19061672,1705919145,1705919145692,,bloxroute_regulated,,10692,29407325823358705
235,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x103aed2c40767a2066a004ac6591e494ea217ab76dee32734f1b9f197671a4fa,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,380504,4652891844296718,3,19061672,1705919145,1705919145697,,bloxroute_regulated,rsync-builder.xyz,10697,29407325823358705
236,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x181f4c745edf751a7e205b41d63ccdbda5aee8ab0ccdd1e19ba4cd9f8dc30f2d,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8899082,22359111326107429,117,19061672,1705919145,1705919145697,,bloxroute_max_profit,,10697,29407325823358705
237,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x103aed2c40767a2066a004ac6591e494ea217ab76dee32734f1b9f197671a4fa,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,380504,4652891844296718,3,19061672,1705919145,1705919145697,,bloxroute_max_profit,rsync-builder.xyz,10697,29407325823358705
238,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x5fe4ec408ef76cf9a39ac39c8b76b5df3c6bd9d45a4a53671591982a2906194e,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8523387,14223951574447667,119,19061672,1705919145,1705919145705,,bloxroute_regulated,rsync-builder.xyz,10705,29407325823358705
239,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x5fe4ec408ef76cf9a39ac39c8b76b5df3c6bd9d45a4a53671591982a2906194e,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8523387,14223951574447667,119,19061672,1705919145,1705919145705,,bloxroute_max_profit,rsync-builder.xyz,10705,29407325823358705
240,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xcb8d58d05337d85953211dad54296095a03417b44759b4abfe2dd5880404c851,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5783181,10486111090586142,94,19061672,1705919145,1705919145709,,bloxroute_max_profit,Bob the builder,10709,29407325823358705
241,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x5a969e14770378d35df3b17893de71e2f8b1dc90931b6a8b0a307e9de9a52f90,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9054288,22496822932393475,122,19061672,1705919145,1705919145711,,bloxroute_regulated,beaverbuild.org,10711,29407325823358705
242,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x5a969e14770378d35df3b17893de71e2f8b1dc90931b6a8b0a307e9de9a52f90,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9054288,22496822932393475,122,19061672,1705919145,1705919145716,,bloxroute_max_profit,beaverbuild.org,10716,29407325823358705
243,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xe04cf914a22931122da0ff0a2a3ad85fd3ed48d0ee1e66447f59bf3fa4e50d34,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10096484,30296600009937109,131,19061672,1705919145,1705919145732,False,flashbots,,10732,30296600009937109
244,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x1dc1569cdbad4ea958475e2e17cdf449f0885f6da7ad8e472a0f9a8a6ce9d547,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8986533,14365894252063597,121,19061672,1705919145,1705919145733,,bloxroute_regulated,rsync-builder.xyz,10733,30296600009937109
245,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x1dc1569cdbad4ea958475e2e17cdf449f0885f6da7ad8e472a0f9a8a6ce9d547,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8986533,14365894252063597,121,19061672,1705919145,1705919145733,,bloxroute_max_profit,rsync-builder.xyz,10733,30296600009937109
246,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xa19da40a64b48a6f74199647b7d7bfbb3679a02b9f0b402ac5e648c4d5988b44,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9477634,22475855438175429,122,19061672,1705919145,1705919145757,,bloxroute_regulated,,10757,30296600009937109
247,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x8985551c641176bcded51f8e659e0c6bbb86c1d756d2257b674570c47a6df09e,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8993640,14535151940594680,121,19061672,1705919145,1705919145766,,bloxroute_regulated,rsync-builder.xyz,10766,30296600009937109
248,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x8985551c641176bcded51f8e659e0c6bbb86c1d756d2257b674570c47a6df09e,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8993640,14535151940594680,121,19061672,1705919145,1705919145766,,bloxroute_max_profit,rsync-builder.xyz,10766,30296600009937109
249,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x52f2d109f8ec50691be0c21992a1d517adb3d52b30620842380d8f9177e5f924,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9014654,17258920199688134,122,19061672,1705919145,1705919145773,,bloxroute_regulated,rsync-builder.xyz,10773,30296600009937109
250,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x52f2d109f8ec50691be0c21992a1d517adb3d52b30620842380d8f9177e5f924,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9014654,17258920199688134,122,19061672,1705919145,1705919145774,,bloxroute_max_profit,rsync-builder.xyz,10774,30296600009937109
251,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xa19da40a64b48a6f74199647b7d7bfbb3679a02b9f0b402ac5e648c4d5988b44,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9477634,22475855438175429,122,19061672,1705919145,1705919145775,,bloxroute_max_profit,,10775,30296600009937109
252,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x37f949e14b4143659a8db983db0be063dd7f8986e0417c384b68131e2796bc10,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9590840,22550478132393475,125,19061672,1705919145,1705919145776,,bloxroute_regulated,,10776,30296600009937109
253,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x37f949e14b4143659a8db983db0be063dd7f8986e0417c384b68131e2796bc10,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9590840,22550478132393475,125,19061672,1705919145,1705919145777,,bloxroute_max_profit,,10777,30296600009937109
254,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x60ef038e6849e44a689d5a107444103b0c7fc4b1978c46887da03f6de2cac009,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8986543,14604287265525241,121,19061672,1705919145,1705919145791,,bloxroute_regulated,rsync-builder.xyz,10791,30296600009937109
255,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x60ef038e6849e44a689d5a107444103b0c7fc4b1978c46887da03f6de2cac009,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8986543,14604287265525241,121,19061672,1705919145,1705919145791,,bloxroute_max_profit,rsync-builder.xyz,10791,30296600009937109
256,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x97090f38b24dccaf9fa2164f6ca1b7e0e026a70304f431713d94761d50621fc5,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8455692,14840589461573426,118,19061672,1705919145,1705919145792,,bloxroute_max_profit,,10792,30296600009937109
257,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x82afb2ec9d4db7c35df2d856223f7d06c2c1f7d1806dc0f61186bbee8352e162,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8899082,22359111326107429,117,19061672,1705919145,1705919145813,,bloxroute_regulated,,10813,30296600009937109
258,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x82afb2ec9d4db7c35df2d856223f7d06c2c1f7d1806dc0f61186bbee8352e162,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8899082,22359111326107429,117,19061672,1705919145,1705919145816,,bloxroute_max_profit,,10816,30296600009937109
259,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x485ee8f9ff0befc88a2c142b49db4e9d543c946faa9a370abcca286b10ba54e8,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9498634,22489698137136429,123,19061672,1705919145,1705919145826,,bloxroute_max_profit,,10826,30296600009937109
260,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x485ee8f9ff0befc88a2c142b49db4e9d543c946faa9a370abcca286b10ba54e8,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9498634,22489698137136429,123,19061672,1705919145,1705919145827,,bloxroute_regulated,,10827,30296600009937109
261,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x52641e536158a8c0ee5259841ca44157d3f3cb967992f29e342245146ad85c5d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8165201,14714166789815432,118,19061672,1705919145,1705919145841,,bloxroute_regulated,Titan Builder,10841,30296600009937109
262,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xc4e1ea416f8341124f5de61e545b4e36630d88a63b6c2c771955d97947230a65,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9007553,16810920135527143,122,19061672,1705919145,1705919145843,,bloxroute_regulated,rsync-builder.xyz,10843,30296600009937109
263,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xc4e1ea416f8341124f5de61e545b4e36630d88a63b6c2c771955d97947230a65,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9007553,16810920135527143,122,19061672,1705919145,1705919145843,,bloxroute_max_profit,rsync-builder.xyz,10843,30296600009937109
264,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x1ad202967860c932a51e49a35a6903e69dca8b842bc698b45f458e49ea46b3ea,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9014654,16258920199688134,122,19061672,1705919145,1705919145845,,bloxroute_regulated,rsync-builder.xyz,10845,30296600009937109
265,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x1ad202967860c932a51e49a35a6903e69dca8b842bc698b45f458e49ea46b3ea,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9014654,16258920199688134,122,19061672,1705919145,1705919145845,,bloxroute_max_profit,rsync-builder.xyz,10845,30296600009937109
266,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x52641e536158a8c0ee5259841ca44157d3f3cb967992f29e342245146ad85c5d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8165201,14714166789815432,118,19061672,1705919145,1705919145846,,bloxroute_max_profit,Titan Builder,10846,30296600009937109
267,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xf0fa620492489de6eba005a6bb5500f94f1fdfb6f1f2ffe608a73e6bd1c224e2,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9007557,16328055524618695,122,19061672,1705919145,1705919145853,,bloxroute_regulated,rsync-builder.xyz,10853,30296600009937109
268,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xf0fa620492489de6eba005a6bb5500f94f1fdfb6f1f2ffe608a73e6bd1c224e2,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9007557,16328055524618695,122,19061672,1705919145,1705919145853,,bloxroute_max_profit,rsync-builder.xyz,10853,30296600009937109
269,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x700f0772c803e25b3c68e008b49d92760a274b2ce70946d3828c5432f3a09ff2,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,380504,4545010684461650,3,19061672,1705919145,1705919145856,,bloxroute_regulated,rsync-builder.xyz,10856,30296600009937109
