,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
44,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x77360c04fe1ce7fa816da78e3cbaeaf1d2c6df53fc4764bbbe687f63d8b801b0,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,27663785,3255409817269707,259,19205601,1707663938,1707663938483,False,agnostic,,3483,5002633492098485
45,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x2f6721f1e7021479d133fe4853631ee3c4994690ea78ee54c294d3e9fbd24340,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,25483880,5002682336288485,257,19205601,1707663938,1707663938544,,bloxroute_max_profit,,3544,5002682336288485
46,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x2f6721f1e7021479d133fe4853631ee3c4994690ea78ee54c294d3e9fbd24340,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,25483880,5002682336288485,257,19205601,1707663938,1707663938546,,bloxroute_regulated,,3546,5002682336288485
47,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x8c0b8464116cf27a082815621f8bf8ae7c32ea850516a96dd1683cac65724a23,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555a8139b4b4bbf8ebcbcf9eccd763727088,30000000,26312693,5004819625940163,263,19205601,1707663938,1707663938612,True,ultrasound,,3612,5004819625940163
48,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x8c0b8464116cf27a082815621f8bf8ae7c32ea850516a96dd1683cac65724a23,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,26312693,5004819625940163,263,19205601,1707663938,1707663938635,False,agnostic,,3635,5004819625940163
49,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x154dbc49b4cf667f682278cf77a5a39df434b8a2100cd8a2c551f20ef1e79584,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555a8139b4b4bbf8ebcbcf9eccd763727088,30000000,26942050,4278451240514482,260,19205601,1707663938,1707663938636,False,ultrasound,"If you build it, they will come.",3636,5004819625940163
50,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xd71e4d93677a4e11be296425fee5d03738c58d665299f2296a7ed0c5fd7d67ba,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555a8139b4b4bbf8ebcbcf9eccd763727088,30000000,24910733,4765746825246803,247,19205601,1707663938,1707663938637,True,ultrasound,,3637,5004819625940163
51,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x1d579ff29b69c7559f56414b1bc2d260c7d9a76b012774639a850316f845158e,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555a8139b4b4bbf8ebcbcf9eccd763727088,30000000,24859530,2018488447367379,246,19205601,1707663938,1707663938639,True,ultrasound,,3639,5004819625940163
52,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x24bb4c1bb211048b9b296946f628a85018c337ba41c8ac113bca8ecc810c5cdc,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555a8139b4b4bbf8ebcbcf9eccd763727088,30000000,24996811,4774354625246803,248,19205601,1707663938,1707663938642,True,ultrasound,,3642,5004819625940163
53,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x1ab9d79f1ab74750918c1d6b309bcb871f56bf4002d9224da682ff58354e5f43,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,944057,4244552566591435,11,19205601,1707663938,1707663938655,,bloxroute_max_profit,,3655,5004819625940163
54,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x1d579ff29b69c7559f56414b1bc2d260c7d9a76b012774639a850316f845158e,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,24859530,2018488447367379,246,19205601,1707663938,1707663938655,False,agnostic,,3655,5004819625940163
55,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x1ab9d79f1ab74750918c1d6b309bcb871f56bf4002d9224da682ff58354e5f43,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,944057,4244552566591435,11,19205601,1707663938,1707663938656,,bloxroute_regulated,,3656,5004819625940163
56,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xd71e4d93677a4e11be296425fee5d03738c58d665299f2296a7ed0c5fd7d67ba,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,24910733,4765746825246803,247,19205601,1707663938,1707663938669,False,agnostic,,3669,5004819625940163
57,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x24bb4c1bb211048b9b296946f628a85018c337ba41c8ac113bca8ecc810c5cdc,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,24996811,4774354625246803,248,19205601,1707663938,1707663938671,False,agnostic,,3671,5004819625940163
58,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x8c0b8464116cf27a082815621f8bf8ae7c32ea850516a96dd1683cac65724a23,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,26312693,5004819625940163,263,19205601,1707663938,1707663938739,,bloxroute_max_profit,,3739,5004819625940163
59,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x9af15a116bf58ad059890c426a495baf99f9bd422a87192d66dfc77ed04fe1d6,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,28018806,4308171206653192,264,19205601,1707663938,1707663938784,False,agnostic,,3784,5004819625940163
60,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x1d579ff29b69c7559f56414b1bc2d260c7d9a76b012774639a850316f845158e,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,24859530,2018488447367379,246,19205601,1707663938,1707663938792,,bloxroute_max_profit,,3792,5004819625940163
61,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xd71e4d93677a4e11be296425fee5d03738c58d665299f2296a7ed0c5fd7d67ba,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,24910733,4765746825246803,247,19205601,1707663938,1707663938818,,bloxroute_max_profit,,3818,5004819625940163
62,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x24bb4c1bb211048b9b296946f628a85018c337ba41c8ac113bca8ecc810c5cdc,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,24996811,4774354625246803,248,19205601,1707663938,1707663938822,,bloxroute_max_profit,,3822,5004819625940163
63,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x120666d8df6498eb06adcc6af17e1904f905ab6ae592351a26a8970c901737e2,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555a8139b4b4bbf8ebcbcf9eccd763727088,30000000,27747389,5040819675705219,268,19205601,1707663938,1707663938899,True,ultrasound,,3899,5040819675705219
64,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x120666d8df6498eb06adcc6af17e1904f905ab6ae592351a26a8970c901737e2,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,27747389,5040819675705219,268,19205601,1707663938,1707663938920,False,agnostic,,3920,5040819675705219
65,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x154dbc49b4cf667f682278cf77a5a39df434b8a2100cd8a2c551f20ef1e79584,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,26942050,4278451240514482,260,19205601,1707663938,1707663938922,False,agnostic,"If you build it, they will come.",3922,5040819675705219
66,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x6320f730d86e240d22f9d834d811f4dc8c4a007945b462cba8d3277df48ffb52,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,26433943,5008220216553322,266,19205601,1707663938,1707663938954,,bloxroute_max_profit,,3954,5040819675705219
67,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x6320f730d86e240d22f9d834d811f4dc8c4a007945b462cba8d3277df48ffb52,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,26433943,5008220216553322,266,19205601,1707663938,1707663938957,,bloxroute_regulated,,3957,5040819675705219
68,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x120666d8df6498eb06adcc6af17e1904f905ab6ae592351a26a8970c901737e2,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,27747389,5040819675705219,268,19205601,1707663938,1707663938985,,bloxroute_max_profit,,3985,5040819675705219
69,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x8f7ff645800b5365a2baab1561117a93881c9f05e06e0744d21740d3abfc842e,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555a8139b4b4bbf8ebcbcf9eccd763727088,30000000,27959908,4394427712459410,263,19205601,1707663939,1707663939099,False,ultrasound,,4099,5040819675705219
70,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x2e5311e32715bcc8c5a091cb59a3913eddae84fc9b24cb77c402a47d128cd180,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555a8139b4b4bbf8ebcbcf9eccd763727088,30000000,27191877,4426065939708264,265,19205601,1707663939,1707663939113,False,ultrasound,"If you build it, they will come.",4113,5040819675705219
71,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x826ada4a800b18e370d7e8b21b4799be5cc1703ff54782bd1c86ce482d865e3a,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555a8139b4b4bbf8ebcbcf9eccd763727088,30000000,28106364,5042666766268037,277,19205601,1707663939,1707663939162,True,ultrasound,,4162,5042666766268037
72,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x826ada4a800b18e370d7e8b21b4799be5cc1703ff54782bd1c86ce482d865e3a,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,28106364,5042666766268037,277,19205601,1707663939,1707663939184,False,agnostic,,4184,5042666766268037
73,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x2e5311e32715bcc8c5a091cb59a3913eddae84fc9b24cb77c402a47d128cd180,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,27191877,4426065939708264,265,19205601,1707663939,1707663939198,False,flashbots,"If you build it, they will come.",4198,5042666766268037
74,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x826ada4a800b18e370d7e8b21b4799be5cc1703ff54782bd1c86ce482d865e3a,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,28106364,5042666766268037,277,19205601,1707663939,1707663939254,,bloxroute_max_profit,,4254,5042666766268037
75,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xb82f595a19f0b0d6186e472919c0f24e22d3ee790648bba2c30a1b2cdaf3cf81,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,27985791,5042284740447157,274,19205601,1707663939,1707663939278,,bloxroute_max_profit,,4278,5042666766268037
76,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xb82f595a19f0b0d6186e472919c0f24e22d3ee790648bba2c30a1b2cdaf3cf81,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,27985791,5042284740447157,274,19205601,1707663939,1707663939281,,bloxroute_regulated,,4281,5042666766268037
77,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x2e5311e32715bcc8c5a091cb59a3913eddae84fc9b24cb77c402a47d128cd180,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,27191877,4426065939708264,265,19205601,1707663939,1707663939298,False,agnostic,"If you build it, they will come.",4298,5042666766268037
78,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x6c9655571229e99dd5a3b91bfa9236cddaac888af087ab6aff9bf49b57e02444,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,27191877,4426065939708264,265,19205601,1707663939,1707663939326,False,flashbots,EigenPhi,4326,5042666766268037
79,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x6c9655571229e99dd5a3b91bfa9236cddaac888af087ab6aff9bf49b57e02444,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555a8139b4b4bbf8ebcbcf9eccd763727088,30000000,27191877,4426065939708264,265,19205601,1707663939,1707663939337,False,ultrasound,EigenPhi,4337,5042666766268037
80,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x777442b5e09dfca50ac639b175ac4ad29507e9af7e29cf5261cdfbe07d398d39,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555a8139b4b4bbf8ebcbcf9eccd763727088,30000000,28641961,4695643805131426,274,19205601,1707663939,1707663939340,False,ultrasound,,4340,5042666766268037
81,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xb6d77ce3c44ec4159f63ea78c9a08a5050d44df89957a65ba3ac45c54a303a91,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,28599961,4509991003195426,272,19205601,1707663939,1707663939440,False,agnostic,,4440,5042666766268037
82,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xbf6f2d3f6f2d23b232ff0a133b249937238e0011fb5b8d5dea20cdf8c45c9a46,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555a8139b4b4bbf8ebcbcf9eccd763727088,30000000,28548498,5050642064687019,282,19205601,1707663939,1707663939492,True,ultrasound,,4492,5050642064687019
83,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xbf6f2d3f6f2d23b232ff0a133b249937238e0011fb5b8d5dea20cdf8c45c9a46,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,28548498,5050642064687019,282,19205601,1707663939,1707663939512,False,agnostic,,4512,5050642064687019
84,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x671faccd41ae6eb476faada4ad7d2dc5f77347562335ad132a56e769e26965dc,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555a8139b4b4bbf8ebcbcf9eccd763727088,30000000,28677229,5050766933757019,283,19205601,1707663939,1707663939515,True,ultrasound,,4515,5050766933757019
85,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x671faccd41ae6eb476faada4ad7d2dc5f77347562335ad132a56e769e26965dc,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,28677229,5050766933757019,283,19205601,1707663939,1707663939549,False,agnostic,,4549,5050766933757019
86,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xbf6f2d3f6f2d23b232ff0a133b249937238e0011fb5b8d5dea20cdf8c45c9a46,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,28548498,5050642064687019,282,19205601,1707663939,1707663939597,,bloxroute_max_profit,,4597,5050766933757019
87,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x8f7ff645800b5365a2baab1561117a93881c9f05e06e0744d21740d3abfc842e,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,27959908,4394427712459410,263,19205601,1707663939,1707663939609,False,agnostic,,4609,5050766933757019
