,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
44,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xec0c02a5e40a20e1628478c62d97f75df808cfbf9b7559bf6c1d5a32d6d3cc8b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13776185,36211886089957621,107,19066492,1705977932,1705977932192,,bloxroute_max_profit,Titan Builder,9192,109953416667141188
45,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x7131a967d0aa187f37b041b21d28cdf8e04a585747d71b4378b045a27b7f5881,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13818185,3479660945673460,109,19066492,1705977932,1705977932204,,bloxroute_regulated,Titan Builder,9204,109953416667141188
46,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x6811fd39a150b9571b1d2d512ced70be43cefa79efddbd958af8304908a57a59,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13940799,36308870856734621,110,19066492,1705977932,1705977932215,,bloxroute_max_profit,Titan Builder,9215,109953416667141188
47,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x26307f4bfb7cec5f56e8cbb3ecdf2c509f70aea295699cfa51896dc902adc8d8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13723527,3471183343195760,106,19066492,1705977932,1705977932220,,bloxroute_regulated,Titan Builder,9220,109953416667141188
48,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x975c60223a173f1eddab76eb12d16f58fdd9d1a0bd7b43c3728dec53f204814b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14081976,3488363617273460,111,19066492,1705977932,1705977932278,,bloxroute_regulated,Titan Builder,9278,109953416667141188
49,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x7b34fc6de9d0187b87757422bbb869fe5d2d02ef3404749c50faf7d6adba9335,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14081976,36383636172734621,111,19066492,1705977932,1705977932291,,bloxroute_max_profit,Titan Builder,9291,109953416667141188
50,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xffe8c729041c46e76e670ac40a90edd963ed3b411733d6f7817a8e99027fa428,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13723527,36211833431957621,106,19066492,1705977932,1705977932403,,bloxroute_max_profit,Titan Builder,9403,109953416667141188
51,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xb508d8d63abe1b7bbc03dfdf71dec070288b2b774a5f42b1556f82b367dea18b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14482490,40363665017905661,114,19066492,1705977932,1705977932440,,bloxroute_max_profit,Titan Builder,9440,109953416667141188
52,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xe0f622868174d34d7a1af0455916b6dc18f1bbc12565267d081a2d7ecce325e9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13865121,111516379010368103,112,19066492,1705977932,1705977932442,False,flashbots,,9442,111516379010368103
53,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x597f2a8690a220e766b6f446a692761e2d53d159061d621567cb4c3fd18a9846,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13940799,3480887085673460,110,19066492,1705977932,1705977932449,,bloxroute_regulated,Titan Builder,9449,111516379010368103
54,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x575665a0ec21de369075cfaab26bfeac200130a5df0d3fb38272d87e14717a09,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14482490,3886366501790560,114,19066492,1705977932,1705977932452,,bloxroute_regulated,Titan Builder,9452,111516379010368103
55,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xb5beac5045807a66283ae422d2c501a4b488a2c66beac0bccc11fdcab89455e2,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14081976,36383636172734621,111,19066492,1705977932,1705977932453,,bloxroute_max_profit,Titan Builder,9453,111516379010368103
56,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xd8f8890084aff28adf3e63cb103c78c3018cc06eb2a6992e3a19d1464e596334,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14081976,3488363617273460,111,19066492,1705977932,1705977932467,,bloxroute_regulated,Titan Builder,9467,111516379010368103
57,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x0228bdb60493e21b1ffcb393778c87043e6be2548fbeabba4f50c305dc236c98,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14196132,38607381568485192,116,19066492,1705977932,1705977932482,,bloxroute_max_profit,Titan Builder,9482,111516379010368103
58,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xb9a411787095de915898668a53c0c664af1e5a61ac83ac9d2473e048aa247c81,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14196132,3710738156848510,116,19066492,1705977932,1705977932485,,bloxroute_regulated,Titan Builder,9485,111516379010368103
59,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x72e6055a1bacd23487c129e347d9e108e5b15dde68b516a7064ee8c581239759,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14081976,3488363617273460,111,19066492,1705977932,1705977932537,,bloxroute_regulated,Titan Builder,9537,111516379010368103
60,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xc822dbceed9d6d6fd846ee2b1828b0bdfd1baa431d67c574c533c2a8fe1948cb,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14297553,38734907107715877,118,19066492,1705977932,1705977932544,,bloxroute_max_profit,Titan Builder,9544,111516379010368103
61,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x7f5f75ad50e5e1a696d7ca532c899747c6997a0515d0ce4cbc1f495c79e0d7e5,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14064250,111894944974144998,113,19066492,1705977932,1705977932546,False,flashbots,,9546,111894944974144998
62,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x40db2067541d027ab98ec6768db73aa97fefdace30b44822f89fc46fdf7c55bf,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14297553,3723490710771580,118,19066492,1705977932,1705977932551,,bloxroute_regulated,Titan Builder,9551,111894944974144998
63,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x8c3d42a9d1f3e6e6bc0e14e8c04b4c0ba5295a9823291b136cbb3e3ae8a1d265,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13502568,24257505472844973,108,19066492,1705977932,1705977932570,,bloxroute_regulated,,9570,111894944974144998
64,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x4e5c773a6cc5d818888782e48850ea7f0ca6271103a0cfe598d05e9c2f1d91bf,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14081976,36383636172734621,111,19066492,1705977932,1705977932584,,bloxroute_max_profit,Titan Builder,9584,111894944974144998
65,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xba3a5ff12647b4befabc3c7d4f7d9968e2ee595b0d1ed38da73f05eb729f101d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13940799,36308870856734621,110,19066492,1705977932,1705977932584,,bloxroute_max_profit,Titan Builder,9584,111894944974144998
66,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x886ac10caa86f0c51b524f59abfe8f8066b070ddbe8bfcd86ed729849e2782fb,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14653604,4070814657754540,117,19066492,1705977932,1705977932593,,bloxroute_regulated,Titan Builder,9593,111894944974144998
67,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x3c53551e93014aa62ca87c191a1322a3baf87385fd21b5daca4c7fb696fa9ef3,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14653604,42208146577545471,117,19066492,1705977932,1705977932597,,bloxroute_max_profit,Titan Builder,9597,111894944974144998
68,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xde9bb6f12706825fd07201a89d1315c36d0a80fe48b93c25acf186d4b21a94a2,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14653604,42208146577545471,117,19066492,1705977932,1705977932636,,bloxroute_max_profit,Titan Builder,9636,111894944974144998
69,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x8a4b908c1280065fac102c077b2e38894be5d549b70f37ded543d2d55ca74eab,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14653604,4070814657754540,117,19066492,1705977932,1705977932640,,bloxroute_regulated,Titan Builder,9640,111894944974144998
70,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x8e1487aef1fc038e6ebdb06ac474061eecb76bfc78e339d2528e88658e63a3db,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14653604,42208146577545471,117,19066492,1705977932,1705977932697,,bloxroute_max_profit,Titan Builder,9697,111894944974144998
71,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x79c1a0c5bdf429ef2ac4cbdcd113ad900c9852bf948f23325cdce9b01434fa60,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20371020,113894431274144998,115,19066492,1705977932,1705977932701,False,flashbots,,9701,113894431274144998
72,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xb901b24297511baaab45a969a9eaa9767ce6504c9f91c7d77f5cb4b5fef50d40,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14653604,4070814657754540,117,19066492,1705977932,1705977932702,,bloxroute_regulated,Titan Builder,9702,113894431274144998
73,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xf9a7e436f04f572e7c1cf8a8639ee47d45e21c64c283e016bdf9887ae2ee8f63,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20960374,44207632877545471,119,19066492,1705977932,1705977932747,,bloxroute_max_profit,Titan Builder,9747,113894431274144998
74,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x53c2b3aefb2eac84141f096689761ecaa5618a8435ed3ab322d84141f140cd56,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20960374,4270763287754540,119,19066492,1705977932,1705977932751,,bloxroute_regulated,Titan Builder,9751,113894431274144998
75,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x2ffa021664d6301c1e0f0187e7b9bbe63b8b344e3fa68dfb4608592ac4695151,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13565765,24383899472844973,109,19066492,1705977932,1705977932792,,bloxroute_regulated,,9792,113894431274144998
76,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xc7ed42b4215bd77a827e6725de11595e27c5f4dd0fc30cf6093b211d58ccca8a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20497414,114147219274144998,117,19066492,1705977932,1705977932803,False,flashbots,,9803,114147219274144998
77,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x2cc870f386545b6114c080d12d56df689e87092781c87ca41faf6ec637111cd5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20674016,42923357604898583,121,19066492,1705977932,1705977932812,,bloxroute_max_profit,Titan Builder,9812,114147219274144998
78,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x82b6c3fe870549277ca1b6b277a924a62f30a811445bc2f80887f8cebf6710f4,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20674016,33590431538871783,121,19066492,1705977932,1705977932814,,bloxroute_max_profit,Titan Builder,9814,114147219274144998
79,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x4dc4f9c2dfa3643806f6114e67f25abe583538a8519421d5830bbed00a38ddfc,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20960374,34232569175195271,119,19066492,1705977932,1705977932830,,bloxroute_regulated,Titan Builder,9830,114147219274144998
80,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x82b6c3fe870549277ca1b6b277a924a62f30a811445bc2f80887f8cebf6710f4,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20674016,33590431538871783,121,19066492,1705977932,1705977932831,,bloxroute_regulated,Titan Builder,9831,114147219274144998
81,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xb9c5402f28e93611f8118db540661d2c5d0d6ea53388c260c4e8ddc3c111348b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20674016,4142335760489850,121,19066492,1705977932,1705977932832,,bloxroute_regulated,Titan Builder,9832,114147219274144998
82,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x4dc4f9c2dfa3643806f6114e67f25abe583538a8519421d5830bbed00a38ddfc,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20960374,34232569175195271,119,19066492,1705977932,1705977932834,,bloxroute_max_profit,Titan Builder,9834,114147219274144998
83,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xa88a6f1568ea58f9e651845de84e526ea3c0d90a6f458d90516db2ca7e4f8cd2,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14716813,42334564577545471,118,19066492,1705977932,1705977932882,,bloxroute_max_profit,Titan Builder,9882,114147219274144998
84,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x03cad774d998488d38542c3dd8298f96cf0694c56ed3ff7ed4598b3446bffba9,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14716813,4083456457754540,118,19066492,1705977932,1705977932887,,bloxroute_regulated,Titan Builder,9887,114147219274144998
85,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x871c3d5467f673e29847fe262956830e7064d04e09a220465a3dcecc40ce0fc2,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19809326,26256967772844973,110,19066492,1705977932,1705977932904,,bloxroute_regulated,,9904,114147219274144998
86,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xf1957082fceeceacecd94476042af06cc545c5191e6083d3a3a0e0982866b9bd,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14716813,33296035025195271,118,19066492,1705977932,1705977932912,,bloxroute_regulated,Titan Builder,9912,114147219274144998
87,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x838c5493e1313ea84d355e33653b2eb5953cd478dfdeca6aaab28d85596eb883,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20674016,33653628538871783,121,19066492,1705977932,1705977932923,,bloxroute_max_profit,Titan Builder,9923,114147219274144998
